104/10/20,50000,76500,1.53,1.53,1.53,1.53,+0.04,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,674000,918210,1.42,1.42,1.35,1.36,-0.06,3
104/10/23,674000,969430,1.46,1.46,1.42,1.42,+0.06,6
104/10/26,512000,748300,1.38,1.54,1.38,1.52,+0.10,7
104/10/27,420000,635410,1.51,1.52,1.51,1.52,0.00,4
104/10/28,679000,1073600,1.53,1.62,1.53,1.61,+0.09,12
104/10/29,689000,1115050,1.66,1.69,1.52,1.52,-0.09,9
104/10/30,14000,20300,1.45,1.45,1.45,1.45,-0.07,1
104/11/02,27000,38550,1.45,1.45,1.39,1.39,-0.06,2
104/11/03,752000,1136760,1.43,1.55,1.43,1.53,+0.14,16
104/11/04,1491000,2335330,1.52,1.74,1.52,1.71,+0.18,23
104/11/05,882000,1494650,1.72,1.77,1.65,1.77,+0.06,15
104/11/06,98000,165980,1.73,1.73,1.60,1.60,-0.17,5
104/11/09,92000,137560,1.58,1.58,1.44,1.48,-0.12,7
104/11/10,100000,153000,1.53,1.53,1.53,1.53,+0.05,1
104/11/11,152000,228020,1.51,1.51,1.46,1.46,-0.07,8
104/11/12,348000,453300,1.46,1.46,1.11,1.12,-0.34,12
104/11/13,30000,34080,1.13,1.16,1.13,1.16,+0.04,4
104/11/16,0,0,---,---,---,---,---,0
104/11/17,200000,241000,1.21,1.21,1.20,1.20,+0.02,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,100000,112000,1.12,1.12,1.12,1.12,-0.01,1
104/11/20,185000,220190,1.16,1.20,1.16,1.19,+0.07,8
104/11/23,185000,214600,1.16,1.16,1.16,1.16,-0.03,2
104/11/24,625000,641260,1.08,1.08,0.97,0.97,-0.19,9
104/11/25,112000,99680,0.89,0.89,0.89,0.89,-0.08,2
104/11/26,1000,940,0.94,0.94,0.94,0.94,+0.05,1
104/11/27,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,628000,651780,1.02,1.09,1.02,1.05,+0.08,11
104/12/02,516000,532300,1.05,1.05,1.01,1.02,-0.03,3
104/12/03,709000,750320,1.04,1.09,1.04,1.09,+0.07,8
104/12/04,509000,521630,1.04,1.05,1.01,1.05,-0.04,7
104/12/07,258000,291690,1.17,1.17,1.11,1.11,+0.06,6
104/12/08,141000,149510,1.11,1.11,1.04,1.04,-0.07,8
104/12/09,220000,209200,0.95,0.97,0.95,0.95,-0.09,3
104/12/10,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,48000,43880,0.91,0.93,0.91,0.93,+0.07,2
104/12/15,785000,763610,0.98,1.01,0.96,1.01,+0.08,15
104/12/16,747000,761640,1.02,1.02,1.00,1.00,-0.01,6
104/12/17,179000,185650,1.02,1.05,1.02,1.05,+0.05,4
104/12/18,960000,1113030,1.07,1.34,1.07,1.18,+0.13,41
104/12/21,680000,721530,1.08,1.08,0.99,1.08,-0.10,19
104/12/22,343000,379020,1.11,1.12,1.05,1.05,-0.03,10
104/12/23,761000,810410,1.04,1.12,0.99,0.99,-0.06,14
104/12/24,506000,511300,1.02,1.02,0.90,0.90,-0.09,12
104/12/25,70000,62900,0.89,0.90,0.89,0.90,0.00,4
104/12/28,70000,63200,0.91,0.91,0.89,0.89,-0.01,6
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,50000,47100,0.91,0.97,0.91,0.96,+0.07,3
105/01/04,20000,18800,0.94,0.94,0.94,0.94,-0.02,2
105/01/05,30000,26000,0.86,0.87,0.86,0.87,-0.07,3
105/01/06,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
105/01/07,110000,80300,0.80,0.80,0.69,0.72,-0.08,7
105/01/08,217000,185150,0.85,0.90,0.83,0.90,+0.18,4
105/01/11,152000,128250,0.85,0.86,0.84,0.86,-0.04,3
105/01/12,5000,3750,0.75,0.75,0.75,0.75,-0.11,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,120000,82800,0.69,0.69,0.69,0.69,-0.06,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,192000,140160,0.73,0.73,0.73,0.73,+0.06,1
105/01/19,212000,157080,0.74,0.75,0.74,0.75,+0.02,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,7100,0.71,0.71,0.71,0.71,0.00,1
105/01/27,185000,147700,0.80,0.80,0.77,0.77,+0.06,2
105/01/28,175000,136500,0.78,0.78,0.78,0.78,+0.01,1
105/01/29,203000,170020,0.82,0.84,0.81,0.81,+0.03,4
105/01/30,0,0,---,---,---,---,---,0
105/02/01,322000,271870,0.84,0.85,0.84,0.85,+0.04,4
105/02/02,129000,107070,0.83,0.83,0.83,0.83,-0.02,1
105/02/03,20000,16800,0.84,0.84,0.84,0.84,+0.01,2
105/02/15,199000,147260,0.74,0.74,0.74,0.74,-0.10,1
105/02/16,219000,178800,0.83,0.85,0.80,0.80,+0.06,6
105/02/17,50000,39000,0.78,0.79,0.76,0.79,-0.01,5
105/02/18,408000,312470,0.76,0.80,0.76,0.80,+0.01,3
105/02/19,398000,313420,0.79,0.79,0.78,0.79,-0.01,4
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,270000,190990,0.70,0.71,0.70,0.71,+0.04,4
105/02/25,265000,170870,0.64,0.66,0.64,0.66,-0.05,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,40000,30690,0.73,0.82,0.73,0.82,+0.22,6
105/03/02,294000,263780,0.93,0.93,0.89,0.89,+0.07,6
105/03/03,254000,210960,0.89,0.89,0.78,0.82,-0.07,4
105/03/04,425000,380250,0.87,1.01,0.87,1.01,+0.19,5
105/03/07,0,0,---,---,---,---,---,0
105/03/08,471000,512780,1.10,1.14,1.06,1.06,+0.05,8
105/03/09,466000,473800,0.97,1.08,0.97,1.08,+0.02,4
105/03/10,390000,489180,1.11,1.48,1.11,1.48,+0.40,8
105/03/11,445000,586360,1.39,1.46,1.25,1.25,-0.23,7
105/03/14,167000,178850,0.96,1.17,0.96,1.10,-0.15,6
105/03/15,330000,387630,1.20,1.23,1.02,1.02,-0.08,8
105/03/16,411000,425090,1.02,1.07,1.02,1.02,0.00,9
105/03/17,192000,171420,1.00,1.00,0.80,0.80,-0.22,6
105/03/18,5000,4150,0.83,0.83,0.83,0.83,+0.03,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,210000,165900,0.79,0.79,0.79,0.79,-0.04,3
105/03/23,200000,156000,0.78,0.78,0.78,0.78,-0.01,1
105/03/24,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
105/03/25,457000,352030,0.74,0.81,0.74,0.81,+0.07,5
105/03/28,457000,362480,0.80,0.80,0.78,0.78,-0.03,4
105/03/29,0,0,---,---,---,---,---,0
105/03/30,174000,103260,0.60,0.60,0.59,0.59,0.00,7
105/03/31,2000,1390,0.68,0.71,0.68,0.71,+0.12,2
105/04/01,324000,228340,0.70,0.72,0.67,0.71,0.00,7
