103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,20000,23800,1.19,1.19,1.19,1.19,+0.24,2
103/05/06,25000,29450,1.21,1.21,1.17,1.17,-0.02,3
103/05/07,22000,24200,1.10,1.10,1.10,1.10,-0.07,1
103/05/08,27000,29430,1.09,1.09,1.09,1.09,-0.01,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,20000,22400,1.12,1.12,1.12,1.12,+0.17,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
103/05/23,501000,532090,1.04,1.09,1.04,1.06,+0.12,7
103/05/26,680000,803720,1.15,1.26,1.14,1.24,+0.18,22
103/05/27,1548000,2285990,1.45,1.68,1.36,1.38,+0.14,62
103/05/28,1186000,1553520,1.38,1.49,0.93,1.41,+0.03,44
103/05/29,868000,1165940,1.42,1.42,1.27,1.30,-0.11,29
103/05/30,1752000,2469540,1.35,1.49,1.32,1.37,+0.07,29
103/06/03,441000,563490,1.28,1.28,1.25,1.25,-0.12,10
103/06/04,308000,397660,1.24,1.32,1.23,1.32,+0.07,5
103/06/05,448000,681650,1.45,1.56,1.35,1.54,+0.22,13
103/06/06,166000,244300,1.52,1.52,1.41,1.42,-0.12,11
103/06/09,38000,50790,1.35,1.35,1.27,1.34,-0.08,6
103/06/10,327000,417200,1.30,1.30,1.27,1.27,-0.07,13
103/06/11,26000,32390,1.27,1.27,1.24,1.24,-0.03,2
103/06/12,48000,54540,1.18,1.18,1.13,1.13,-0.11,5
103/06/13,1000,1140,1.14,1.14,1.14,1.14,+0.01,1
103/06/16,4000,4140,1.05,1.05,1.02,1.02,-0.12,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,12000,11780,0.99,0.99,0.98,0.98,-0.05,3
103/06/19,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
103/06/20,1000,1010,1.01,1.01,1.01,1.01,+0.01,1
103/06/23,5000,5100,1.02,1.02,1.02,1.02,+0.01,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,78000,68540,0.88,0.88,0.87,0.88,-0.01,3
103/06/27,38000,34940,0.93,0.93,0.91,0.91,+0.03,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,40000,39800,0.99,1.00,0.99,1.00,+0.03,2
103/07/02,280000,281000,1.01,1.01,0.97,0.97,-0.03,6
103/07/03,195000,207750,1.04,1.08,1.04,1.07,+0.10,9
103/07/04,22000,21320,0.97,0.97,0.95,0.95,-0.12,2
103/07/07,230000,168300,0.81,0.81,0.72,0.72,-0.23,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,100000,72000,0.72,0.72,0.72,0.72,-0.03,1
103/07/15,200000,153000,0.81,0.81,0.72,0.72,0.00,2
103/07/16,100000,79000,0.79,0.79,0.79,0.79,+0.07,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
103/07/25,800000,544000,0.68,0.68,0.68,0.68,+0.05,8
103/07/28,0,0,---,---,---,---,---,0
103/07/29,800000,528000,0.66,0.66,0.66,0.66,-0.02,4
103/07/30,3000,1890,0.63,0.63,0.63,0.63,-0.03,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,100000,51000,0.51,0.51,0.51,0.51,-0.10,1
103/08/07,100000,71000,0.71,0.71,0.71,0.71,+0.20,1
103/08/08,20000,11600,0.61,0.61,0.55,0.55,-0.16,2
103/08/11,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,780000,458470,0.58,0.60,0.58,0.60,+0.04,11
103/08/26,657000,473340,0.75,0.79,0.69,0.74,+0.14,9
103/08/27,125000,93750,0.75,0.75,0.75,0.75,+0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,7100,0.71,0.71,0.71,0.71,+0.06,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,202000,80740,0.37,0.40,0.37,0.40,-0.11,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,25000,1750,0.07,0.07,0.07,0.07,-0.02,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
