107/05/04,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,52000,49300,0.95,0.95,0.94,0.94,+0.03,3
107/05/09,186000,182740,0.93,1.08,0.93,1.03,+0.09,6
107/05/10,214000,219640,1.05,1.05,1.01,1.05,+0.02,10
107/05/11,82000,89150,1.09,1.09,1.07,1.08,+0.03,8
107/05/15,40000,40900,1.04,1.04,1.00,1.00,-0.01,4
107/05/16,240000,251300,0.99,1.13,0.99,1.06,+0.06,8
107/05/17,283000,300920,1.07,1.07,1.06,1.07,+0.01,7
107/05/18,175000,181390,1.03,1.05,1.03,1.04,-0.03,6
107/05/21,477000,474680,1.00,1.02,0.97,1.00,-0.04,9
107/05/22,667000,615640,0.98,0.98,0.87,0.89,-0.11,10
107/05/24,170000,155140,0.90,0.93,0.90,0.93,+0.01,4
107/05/25,347000,317290,0.90,0.94,0.90,0.92,-0.01,8
107/05/29,342000,305620,0.87,0.90,0.87,0.89,-0.05,13
107/05/30,361000,308440,0.86,0.86,0.85,0.86,-0.03,8
107/05/31,151000,129050,0.85,0.95,0.85,0.95,+0.09,7
107/06/04,34000,30500,0.89,0.90,0.89,0.90,0.00,4
107/06/05,359000,337550,0.92,0.97,0.92,0.97,+0.07,12
107/06/06,454000,437370,0.95,1.00,0.94,0.98,+0.01,11
107/06/08,429000,405550,0.99,0.99,0.90,0.90,-0.20,25
107/06/12,230000,156840,0.71,0.71,0.67,0.68,-0.06,14
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
107/09/20,996000,144410,0.14,0.15,0.14,0.15,0.00,2
107/09/25,40000,8600,0.21,0.22,0.21,0.22,+0.02,2
107/10/01,21000,3350,0.16,0.16,0.15,0.15,-0.06,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,64000,2300,0.03,0.05,0.03,0.05,0.00,3
107/10/05,2000,60,0.03,0.03,0.03,0.03,-0.02,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
