103/10/22,0,0,---,---,---,---,---,0
103/10/23,40000,30000,0.75,0.75,0.75,0.75,+0.03,1
103/10/24,40000,28400,0.71,0.71,0.71,0.71,-0.04,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,620000,402900,0.61,0.68,0.61,0.68,+0.13,7
103/10/30,1216000,733540,0.63,0.65,0.55,0.58,-0.10,14
103/10/31,645000,442670,0.61,0.72,0.61,0.69,+0.11,9
103/11/03,25000,19250,0.73,0.82,0.73,0.82,+0.13,3
103/11/04,60000,45700,0.77,0.77,0.76,0.76,-0.06,2
103/11/05,213000,168400,0.78,0.80,0.78,0.80,+0.04,3
103/11/06,351000,320220,0.90,0.92,0.89,0.90,+0.10,6
103/11/07,136000,116460,0.85,0.87,0.76,0.76,-0.14,3
103/11/10,240000,200110,0.84,0.85,0.82,0.85,+0.09,6
103/11/11,51000,36720,0.72,0.72,0.72,0.72,-0.13,1
103/11/12,8000,5360,0.67,0.67,0.67,0.67,-0.05,2
103/11/13,149000,98340,0.66,0.66,0.66,0.66,-0.01,2
103/11/14,167000,105420,0.65,0.66,0.63,0.66,0.00,6
103/11/17,162000,94220,0.66,0.66,0.56,0.56,-0.10,8
103/11/18,60000,26100,0.53,0.53,0.36,0.37,-0.19,6
103/11/19,50000,18300,0.39,0.39,0.33,0.33,-0.04,2
103/11/20,152000,47140,0.31,0.32,0.31,0.32,-0.01,4
103/11/21,132000,42880,0.31,0.34,0.31,0.33,+0.01,4
103/11/24,103000,32970,0.34,0.34,0.31,0.32,-0.01,5
103/11/25,2000,640,0.32,0.32,0.32,0.32,0.00,1
103/11/26,24000,6100,0.25,0.26,0.25,0.26,-0.06,3
103/11/27,358000,91320,0.25,0.28,0.25,0.27,+0.01,7
103/11/28,358000,108540,0.31,0.32,0.28,0.28,+0.01,11
103/12/01,200000,52140,0.23,0.30,0.23,0.29,+0.01,8
103/12/02,80000,21400,0.27,0.28,0.26,0.26,-0.03,4
103/12/03,152000,43160,0.28,0.29,0.28,0.29,+0.03,4
103/12/04,510000,170200,0.31,0.38,0.31,0.37,+0.08,12
103/12/05,520000,195600,0.38,0.38,0.37,0.38,+0.01,5
103/12/08,900000,311000,0.36,0.36,0.33,0.33,-0.05,6
103/12/09,1109000,326510,0.32,0.37,0.27,0.37,+0.04,13
103/12/10,2577000,957010,0.41,0.44,0.33,0.34,-0.03,48
103/12/11,1450000,427900,0.29,0.31,0.28,0.28,-0.06,13
103/12/12,766000,236470,0.30,0.32,0.29,0.29,+0.01,7
103/12/15,1106000,255980,0.25,0.26,0.22,0.22,-0.07,15
103/12/16,1009000,230070,0.23,0.23,0.22,0.23,+0.01,11
103/12/17,1419000,354950,0.26,0.26,0.24,0.25,+0.02,11
103/12/18,1433000,401050,0.28,0.30,0.27,0.27,+0.02,11
103/12/19,950000,267500,0.29,0.29,0.27,0.27,0.00,5
103/12/22,470000,119800,0.25,0.26,0.24,0.24,-0.03,4
103/12/23,288000,74680,0.25,0.26,0.25,0.26,+0.02,5
103/12/24,473000,142180,0.28,0.33,0.28,0.32,+0.06,8
103/12/25,795000,241100,0.30,0.31,0.30,0.30,-0.02,8
103/12/26,132000,38360,0.30,0.30,0.28,0.29,-0.01,6
103/12/27,525000,177200,0.31,0.37,0.31,0.37,+0.08,13
103/12/29,490000,180900,0.38,0.39,0.34,0.34,-0.03,9
103/12/30,756000,245960,0.35,0.35,0.31,0.31,-0.03,16
103/12/31,560000,177700,0.31,0.32,0.31,0.32,+0.01,5
104/01/05,347000,105160,0.29,0.37,0.29,0.33,+0.01,11
104/01/06,418000,120990,0.32,0.32,0.26,0.27,-0.06,8
104/01/07,72000,19880,0.27,0.29,0.27,0.29,+0.02,2
