101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,8000,10640,1.33,1.33,1.33,1.33,X,1
101/11/20,8000,11360,1.42,1.42,1.42,1.42,0.09,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,50000,106000,2.12,2.12,2.12,2.12,X,1
101/11/30,169000,387800,2.16,2.40,2.16,2.40,0.28,4
101/12/03,133000,331100,2.50,2.50,2.39,2.39,-0.01,6
101/12/04,0,0,--,--,--,--,,0
101/12/05,3000,7230,2.41,2.41,2.41,2.41,X,2
101/12/06,7000,24040,3.52,3.52,3.32,3.52,1.11,3
101/12/07,9000,31130,3.35,3.70,3.35,3.58,0.06,6
101/12/10,34000,125540,3.48,3.85,3.48,3.66,0.08,7
101/12/11,13000,45020,3.78,3.78,3.17,3.30,-0.36,6
101/12/12,22000,75000,3.63,3.63,3.26,3.26,-0.04,7
101/12/13,18000,58150,3.42,3.42,3.15,3.15,-0.11,5
101/12/14,6000,14790,2.58,2.58,2.35,2.35,-0.80,2
101/12/17,477000,880560,1.92,1.92,1.71,1.76,-0.59,11
101/12/18,794000,1498120,1.90,1.95,1.84,1.93,0.17,18
101/12/19,1111000,2475360,2.49,2.49,2.14,2.21,0.28,15
101/12/20,688000,1522750,2.16,2.36,2.16,2.34,0.13,20
101/12/21,152000,343920,2.34,2.34,2.11,2.21,-0.13,10
101/12/22,283000,633250,2.25,2.26,2.21,2.21,,5
101/12/24,34000,73240,2.12,2.18,2.04,2.04,-0.17,4
101/12/25,137000,294460,2.07,2.16,2.07,2.15,0.11,5
101/12/26,158000,345810,2.20,2.21,2.13,2.13,-0.02,5
101/12/27,35000,78780,2.16,2.30,2.07,2.07,-0.06,4
101/12/28,6000,12840,2.14,2.14,2.14,2.14,0.07,1
102/01/02,8000,21130,2.62,2.76,2.62,2.76,0.62,3
102/01/03,3000,8560,2.79,2.92,2.79,2.92,0.16,3
102/01/04,29000,68860,2.38,2.38,2.34,2.34,-0.58,2
102/01/07,93000,161780,1.87,1.87,1.66,1.66,-0.68,8
102/01/08,128000,194320,1.59,1.59,1.43,1.52,-0.14,10
102/01/09,28000,46760,1.66,1.72,1.65,1.65,0.13,6
102/01/10,195000,302290,1.64,1.64,1.49,1.49,-0.16,7
102/01/11,94000,153710,1.67,1.67,1.57,1.62,0.13,6
102/01/14,149000,212620,1.49,1.49,1.32,1.37,-0.25,9
102/01/15,38000,54430,1.38,1.46,1.38,1.45,0.08,8
102/01/16,227000,326710,1.43,1.51,1.38,1.44,-0.01,15
102/01/17,220000,322740,1.52,1.59,1.33,1.34,-0.10,13
102/01/18,372000,501170,1.40,1.40,1.28,1.36,0.02,10
102/01/21,345000,506360,1.44,1.50,1.43,1.50,0.14,10
102/01/22,260000,376670,1.42,1.45,1.42,1.43,-0.07,8
102/01/23,100000,131300,1.28,1.33,1.28,1.32,-0.11,4
102/01/24,315000,455700,1.30,1.55,1.25,1.53,0.21,11
102/01/25,235000,342400,1.46,1.48,1.45,1.45,-0.08,5
102/01/28,30000,44640,1.45,1.55,1.45,1.52,0.07,9
102/01/29,157000,292610,1.63,2.06,1.63,2.06,0.54,8
102/01/30,85000,180350,2.19,2.20,2.01,2.01,-0.05,5
102/01/31,5000,8850,1.77,1.77,1.77,1.77,-0.24,1
102/02/01,203000,390110,1.92,1.99,1.92,1.99,0.22,3
102/02/04,208000,435320,2.09,2.15,2.09,2.15,0.16,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,100000,238500,2.39,2.39,2.38,2.38,X,2
102/02/20,100000,243500,2.49,2.49,2.38,2.38,,2
102/02/21,28000,62500,2.28,2.28,2.12,2.12,-0.26,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,30000,61700,2.07,2.07,2.03,2.03,X,2
102/02/26,30000,56900,1.89,1.91,1.89,1.91,-0.12,2
102/02/27,80000,153500,1.97,1.97,1.85,1.85,-0.06,4
102/03/01,108000,231240,1.97,2.18,1.97,2.16,0.31,7
102/03/04,25000,52750,2.11,2.11,2.11,2.11,-0.05,1
102/03/05,30000,58700,1.91,2.00,1.91,2.00,-0.11,3
102/03/06,438000,737720,1.77,1.77,1.47,1.47,-0.53,10
102/03/07,523000,738370,1.46,1.46,1.32,1.39,-0.08,14
102/03/08,275000,432590,1.57,1.62,1.38,1.38,-0.01,12
102/03/11,0,0,--,--,--,--,,0
102/03/12,45000,53550,1.22,1.23,1.10,1.10,X,6
102/03/13,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
102/03/14,186000,190460,1.00,1.14,1.00,1.12,0.06,5
102/03/15,66000,95120,1.27,1.55,1.27,1.43,0.31,5
