103/11/04,0,0,--,--,--,--,,0
103/11/05,294000,1075160,3.66,3.66,3.64,3.64,X,3
103/11/06,818000,2845650,3.75,3.75,3.23,3.23,-0.41,14
103/11/07,846000,2704350,3.26,3.26,3.10,3.26,0.03,11
103/11/10,611000,2122100,3.38,3.76,3.38,3.75,0.49,7
103/11/11,323000,1238230,3.84,3.84,3.65,3.68,-0.07,6
103/11/12,1297000,4604440,3.74,3.79,3.16,3.18,-0.50,19
103/11/13,1260000,4201700,3.23,3.43,3.23,3.43,0.25,8
103/11/14,14000,46750,3.43,3.43,3.26,3.27,-0.16,6
103/11/17,190000,594340,3.37,3.37,3.02,3.03,-0.24,16
103/11/18,490000,1517000,3.04,3.15,2.90,2.92,-0.11,22
103/11/19,912000,2893630,3.04,3.29,3.01,3.11,0.19,32
103/11/20,627000,2017280,3.19,3.28,3.19,3.20,0.09,21
103/11/21,1467000,4754180,3.35,3.40,3.14,3.15,-0.05,36
103/11/24,568000,1788290,3.21,3.23,3.12,3.13,-0.02,21
103/11/25,990000,3171740,3.15,3.23,3.14,3.20,0.07,26
103/11/26,1292000,4186880,3.19,3.43,3.13,3.20,,54
103/11/27,2215000,7365830,3.34,3.38,3.29,3.30,0.10,65
103/11/28,1981000,6437200,3.26,3.30,3.17,3.17,-0.13,63
103/12/01,1929000,5261530,2.61,3.00,2.60,2.88,-0.29,70
103/12/02,2870000,6900190,2.57,2.64,2.24,2.31,-0.57,70
103/12/03,3639000,9011870,2.23,2.56,2.23,2.54,0.23,78
103/12/04,2008000,5276800,2.63,2.72,2.46,2.71,0.17,47
103/12/05,538000,1290210,2.57,2.57,2.31,2.31,-0.40,22
103/12/08,968000,2131140,2.31,2.31,2.03,2.06,-0.25,38
103/12/09,2629000,4700120,1.92,1.93,1.68,1.76,-0.30,51
103/12/10,3004000,5026650,1.64,1.78,1.61,1.61,-0.15,43
103/12/11,4326000,7706690,1.79,1.84,1.67,1.69,0.08,66
103/12/12,2089000,3635010,1.74,1.76,1.62,1.63,-0.06,48
103/12/15,2241000,2969920,1.46,1.47,1.30,1.30,-0.33,37
103/12/16,4573000,5246970,1.25,1.25,1.06,1.06,-0.24,67
103/12/17,4511000,4179810,1.01,1.01,0.88,0.89,-0.17,88
103/12/18,3670000,3622130,0.97,1.07,0.90,0.91,0.02,65
103/12/19,2060000,2059320,0.99,1.06,0.96,1.02,0.11,58
103/12/22,1844000,2026550,1.06,1.19,1.04,1.19,0.17,52
103/12/23,2273000,2586260,1.15,1.16,1.11,1.12,-0.07,37
103/12/24,1286000,1462910,1.11,1.16,1.10,1.14,0.02,15
103/12/25,1197000,1381800,1.13,1.16,1.13,1.16,0.02,11
103/12/26,672000,759860,1.13,1.14,1.12,1.14,-0.02,7
103/12/27,417000,484830,1.17,1.18,1.15,1.18,0.04,8
103/12/29,693000,780090,1.14,1.15,1.09,1.11,-0.07,9
103/12/30,178000,199360,1.13,1.13,1.10,1.10,-0.01,4
103/12/31,29000,30390,1.10,1.10,1.03,1.06,-0.04,10
104/01/05,292000,281560,0.97,1.00,0.95,0.96,-0.10,7
104/01/06,252000,190950,0.81,0.81,0.70,0.70,-0.26,11
104/01/07,61000,44180,0.69,0.74,0.68,0.74,0.04,4
104/01/08,600000,504350,0.77,0.88,0.77,0.84,0.10,12
104/01/09,209000,179230,0.90,0.90,0.82,0.82,-0.02,7
104/01/12,310000,220100,0.71,0.71,0.71,0.71,-0.11,1
104/01/13,663000,446210,0.67,0.68,0.66,0.67,-0.04,7
104/01/14,0,0,--,--,--,--,,0
104/01/15,763000,475900,0.64,0.65,0.60,0.60,X,9
104/01/16,474000,262020,0.59,0.59,0.54,0.55,-0.05,9
104/01/19,0,0,--,--,--,--,,0
104/01/20,89000,46170,0.46,0.56,0.46,0.56,X,10
104/01/21,400000,226000,0.57,0.57,0.56,0.56,,2
104/01/22,1280000,702000,0.57,0.57,0.54,0.54,-0.02,6
104/01/23,389000,276100,0.61,0.73,0.61,0.73,0.19,9
104/01/26,658000,499390,0.69,0.82,0.69,0.79,0.06,10
104/01/27,1205000,906530,0.82,0.82,0.68,0.73,-0.06,19
104/01/28,759000,516610,0.68,0.69,0.67,0.67,-0.06,8
104/01/29,280000,161950,0.59,0.59,0.55,0.56,-0.11,6
104/01/30,434000,242920,0.56,0.57,0.53,0.55,-0.01,5
104/02/02,522000,244260,0.47,0.48,0.43,0.43,-0.12,7
104/02/03,420000,213600,0.50,0.54,0.50,0.53,0.10,5
104/02/04,510000,285400,0.56,0.56,0.55,0.55,0.02,5
104/02/05,899000,433710,0.50,0.51,0.47,0.49,-0.06,6
104/02/06,0,0,--,--,--,--,,0
104/02/09,433000,196550,0.45,0.46,0.44,0.45,X,4
104/02/10,486000,173560,0.39,0.39,0.34,0.34,-0.11,9
104/02/11,521000,153770,0.31,0.31,0.27,0.28,-0.06,4
104/02/12,701000,245300,0.30,0.35,0.30,0.35,0.07,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,545000,147150,0.27,0.27,0.27,0.27,X,3
104/02/25,278000,64430,0.25,0.25,0.22,0.24,-0.03,5
104/02/26,677000,206790,0.29,0.32,0.29,0.32,0.08,6
104/03/02,313000,88630,0.30,0.31,0.27,0.27,-0.05,8
104/03/03,1864000,422760,0.26,0.26,0.21,0.21,-0.06,17
104/03/04,1250000,356380,0.23,0.33,0.23,0.31,0.10,15
104/03/05,1279000,363840,0.27,0.36,0.26,0.30,-0.01,16
104/03/06,520000,143520,0.26,0.29,0.26,0.28,-0.02,11
104/03/09,1946000,442610,0.24,0.24,0.22,0.22,-0.06,10
104/03/10,1300000,256640,0.21,0.21,0.18,0.18,-0.04,15
104/03/11,1078000,186030,0.15,0.20,0.15,0.18,,18
104/03/12,981000,166870,0.18,0.18,0.17,0.17,-0.01,12
104/03/13,778000,142340,0.17,0.19,0.17,0.18,0.01,6
104/03/16,1513000,240680,0.16,0.16,0.14,0.14,-0.04,11
104/03/17,427000,61080,0.15,0.15,0.13,0.13,-0.01,5
104/03/18,766000,104170,0.14,0.14,0.12,0.14,0.01,8
104/03/19,3140000,656170,0.15,0.28,0.15,0.28,0.14,25
104/03/20,1161000,396790,0.31,0.44,0.28,0.39,0.11,27
104/03/23,1179000,519090,0.42,0.51,0.39,0.42,0.03,32
104/03/24,756000,313470,0.43,0.44,0.37,0.40,-0.02,19
104/03/25,433000,184930,0.47,0.47,0.39,0.42,0.02,17
104/03/26,634000,236190,0.36,0.42,0.36,0.41,-0.01,15
104/03/27,2028000,645930,0.38,0.38,0.26,0.31,-0.10,32
104/03/30,2421000,766790,0.33,0.37,0.30,0.35,0.04,39
104/03/31,3555000,710520,0.35,0.35,0.13,0.18,-0.17,72
104/04/01,744000,110100,0.12,0.16,0.12,0.16,-0.02,20
104/04/02,1446000,276040,0.16,0.20,0.16,0.19,0.03,13
104/04/07,631000,93640,0.16,0.19,0.13,0.16,-0.03,25
104/04/08,130000,17500,0.12,0.15,0.12,0.15,-0.01,7
104/04/09,249000,29770,0.13,0.13,0.11,0.11,-0.04,17
104/04/10,120000,12200,0.11,0.11,0.10,0.10,-0.01,2
104/04/13,530000,44670,0.09,0.10,0.07,0.09,-0.01,27
104/04/14,180000,14900,0.07,0.09,0.07,0.09,,6
104/04/15,240000,9600,0.04,0.04,0.04,0.04,-0.05,2
104/04/16,159000,7950,0.05,0.05,0.05,0.05,0.01,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,200,0.02,0.02,0.02,0.02,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,60000,1220,0.04,0.04,0.02,0.02,X,3
104/04/24,100000,3000,0.03,0.03,0.03,0.03,0.01,2
104/04/27,20000,200,0.01,0.01,0.01,0.01,-0.02,2
104/04/28,1044000,10440,0.01,0.01,0.01,0.01,,6
104/04/29,0,0,--,--,--,--,,0
