106/09/12,2175000,3440430,1.36,1.82,1.35,1.73,+0.46,63
106/09/13,1432000,2456910,1.80,1.80,1.60,1.61,-0.12,64
106/09/15,120000,204730,1.75,1.75,1.65,1.65,-0.02,8
106/09/18,504000,908800,1.74,1.91,1.65,1.68,+0.03,19
106/09/20,360000,613950,1.64,1.76,1.63,1.68,-0.02,14
106/09/21,833000,1458160,1.67,1.88,1.63,1.76,+0.08,34
106/09/22,762000,1201930,1.66,1.69,1.42,1.49,-0.27,27
106/09/25,243000,323600,1.40,1.40,1.33,1.39,-0.10,5
106/09/26,348000,500070,1.37,1.48,1.29,1.29,-0.10,6
106/09/27,674000,901160,1.30,1.41,1.30,1.39,+0.10,19
106/09/28,271000,375090,1.35,1.39,1.35,1.39,0.00,5
106/09/29,387000,511770,1.33,1.34,1.20,1.20,-0.19,7
106/09/30,571000,684420,1.22,1.24,1.17,1.20,0.00,11
106/10/03,307000,421360,1.41,1.41,1.35,1.37,+0.03,10
106/10/06,442000,619580,1.43,1.43,1.31,1.31,-0.10,14
106/10/11,30000,35900,1.24,1.24,1.16,1.16,-0.15,3
106/10/12,0,0,---,---,---,---,---,0
106/10/13,60000,71000,1.20,1.20,1.18,1.18,+0.02,2
106/10/16,102000,120360,1.18,1.18,1.18,1.18,0.00,1
106/10/17,102000,118920,1.18,1.18,1.16,1.16,-0.02,4
106/10/18,0,0,---,---,---,---,---,0
106/10/19,20000,21000,1.05,1.05,1.05,1.05,+0.01,1
106/10/20,306000,326260,1.06,1.07,1.06,1.07,+0.02,5
106/10/23,276000,282840,1.07,1.07,0.99,0.99,-0.08,11
106/10/24,245000,228500,0.93,1.00,0.90,1.00,+0.01,6
106/10/27,8000,7760,0.97,0.97,0.97,0.97,+0.06,1
106/10/30,310000,266400,0.79,0.90,0.74,0.88,-0.09,9
106/11/01,150000,135300,0.91,0.91,0.88,0.88,+0.03,7
106/11/02,80000,68800,0.81,0.91,0.81,0.91,+0.03,4
106/11/03,0,0,---,---,---,---,---,0
106/11/08,70000,60200,0.88,0.88,0.84,0.84,-0.04,5
106/11/09,130000,94200,0.82,0.82,0.68,0.69,-0.15,6
106/11/13,192000,107200,0.55,0.60,0.55,0.58,-0.09,5
106/11/14,141000,77230,0.56,0.56,0.50,0.51,-0.07,9
106/11/20,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
106/11/21,40000,10400,0.27,0.27,0.25,0.25,-0.01,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,1029000,317480,0.28,0.34,0.28,0.30,+0.10,14
106/11/27,907000,339300,0.34,0.42,0.32,0.33,+0.03,29
106/11/28,606000,168260,0.27,0.30,0.25,0.26,-0.07,17
106/11/29,181000,37350,0.23,0.23,0.18,0.19,-0.07,6
106/11/30,70000,12600,0.18,0.18,0.18,0.18,-0.01,2
106/12/01,135000,17600,0.13,0.14,0.12,0.13,-0.05,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,50000,6000,0.12,0.12,0.12,0.12,+0.02,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,1000,0.10,0.10,0.10,0.10,-0.02,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,280000,28000,0.10,0.10,0.10,0.10,+0.02,2
106/12/22,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,30000,1800,0.06,0.06,0.06,0.06,0.00,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,20000,2000,0.10,0.10,0.10,0.10,0.00,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,5000,150,0.03,0.03,0.03,0.03,-0.01,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,435000,8700,0.02,0.02,0.02,0.02,-0.01,3
