99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,279000,186780,0.66,0.71,0.64,0.68,-0.04,15
99/12/10,54000,32400,0.60,0.60,0.60,0.60,-0.08,3
99/12/13,119000,71380,0.60,0.62,0.58,0.58,-0.02,6
99/12/14,31000,17880,0.58,0.58,0.57,0.57,-0.01,3
99/12/15,34000,17020,0.50,0.51,0.50,0.50,-0.07,5
99/12/16,151000,100990,0.65,0.71,0.65,0.68,0.18,10
99/12/17,181000,126700,0.70,0.70,0.70,0.70,0.02,3
99/12/20,40000,24750,0.65,0.65,0.60,0.60,-0.10,4
99/12/21,17000,10500,0.61,0.62,0.61,0.62,0.02,4
99/12/22,4000,2620,0.63,0.68,0.63,0.68,0.06,2
99/12/23,30000,20500,0.68,0.70,0.64,0.64,-0.04,4
99/12/24,163000,113340,0.68,0.73,0.67,0.67,0.03,11
99/12/27,107000,67410,0.63,0.63,0.63,0.63,-0.04,4
99/12/28,9000,5950,0.64,0.67,0.64,0.67,0.04,3
99/12/29,82000,51090,0.63,0.64,0.60,0.61,-0.06,8
99/12/30,439000,274330,0.62,0.65,0.62,0.62,0.01,11
99/12/31,422000,288230,0.66,0.71,0.64,0.68,0.06,16
100/01/03,34000,23120,0.69,0.69,0.66,0.66,-0.02,3
100/01/04,180000,115410,0.66,0.67,0.60,0.60,-0.06,10
100/01/05,47000,29900,0.65,0.67,0.62,0.67,0.07,7
100/01/06,449000,325830,0.66,0.74,0.60,0.69,0.02,18
100/01/07,389000,277990,0.73,0.79,0.66,0.66,-0.03,17
100/01/10,92000,61260,0.67,0.68,0.66,0.66,,5
100/01/11,275000,189240,0.66,0.70,0.66,0.68,0.02,9
100/01/12,59000,38440,0.66,0.66,0.65,0.66,-0.02,4
100/01/13,170000,119480,0.69,0.72,0.69,0.70,0.04,8
100/01/14,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
100/01/17,260000,178200,0.67,0.69,0.67,0.67,0.01,8
100/01/18,205000,141600,0.72,0.72,0.69,0.69,0.02,4
100/01/19,484000,338800,0.70,0.70,0.70,0.70,0.01,7
100/01/20,0,0,--,--,--,--,,0
100/01/21,399000,328630,0.76,0.91,0.76,0.88,0.18,13
100/01/24,859000,708270,0.87,0.87,0.76,0.76,-0.12,16
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
100/01/27,806000,713240,0.82,0.93,0.81,0.83,0.11,19
100/01/28,61000,51370,0.87,0.87,0.83,0.84,0.01,3
100/02/08,1000,760,0.76,0.76,0.76,0.76,-0.08,1
100/02/09,297000,198000,0.67,0.67,0.66,0.66,-0.10,3
100/02/10,446000,277540,0.62,0.68,0.61,0.68,0.02,5
100/02/11,0,0,--,--,--,--,,0
100/02/14,83000,42540,0.51,0.52,0.48,0.48,-0.20,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,650000,326000,0.52,0.52,0.50,0.50,0.02,8
100/02/17,594000,297400,0.50,0.54,0.50,0.54,0.04,6
100/02/18,1004000,573240,0.58,0.58,0.55,0.56,0.02,19
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
