101/04/24,0,0,---,---,---,---,---,0
101/04/25,20000,22200,1.11,1.11,1.11,1.11,+0.28,2
101/04/26,60000,63200,1.03,1.08,1.03,1.08,-0.03,3
101/04/27,40000,39200,0.98,0.98,0.98,0.98,-0.10,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,4000,3320,0.83,0.83,0.83,0.83,+0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,20000,15200,0.76,0.76,0.76,0.76,0.00,1
101/05/17,20000,14800,0.74,0.74,0.74,0.74,-0.02,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,8000,4800,0.60,0.60,0.60,0.60,+0.07,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,140000,71000,0.49,0.55,0.49,0.55,+0.08,5
101/06/18,20000,12300,0.61,0.62,0.61,0.62,+0.07,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,150000,98000,0.66,0.66,0.64,0.64,+0.02,3
101/06/21,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,10000,5700,0.57,0.57,0.57,0.57,+0.03,1
101/06/26,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
101/06/27,140000,54300,0.38,0.40,0.38,0.39,-0.10,4
101/06/28,0,0,---,---,---,---,---,0
101/06/29,109000,38450,0.35,0.38,0.35,0.38,+0.05,3
101/07/02,79000,30320,0.38,0.40,0.38,0.40,+0.02,4
101/07/03,0,0,---,---,---,---,---,0
101/07/04,130000,55400,0.42,0.44,0.42,0.44,+0.04,4
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,200000,52000,0.26,0.26,0.26,0.26,-0.06,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,5000,1000,0.20,0.20,0.20,0.20,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,15000,2700,0.18,0.18,0.18,0.18,0.00,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,99000,7920,0.08,0.08,0.08,0.08,0.00,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,99000,7920,0.08,0.08,0.08,0.08,0.00,1
101/09/04,8000,640,0.08,0.08,0.08,0.08,0.00,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
