105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,55000,43450,0.79,0.79,0.79,0.79,+0.06,2
105/01/30,15000,12000,0.80,0.80,0.80,0.80,+0.01,1
105/02/01,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
105/02/02,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,112000,79520,0.71,0.71,0.71,0.71,-0.02,2
105/02/16,112000,84000,0.75,0.75,0.75,0.75,+0.04,2
105/02/17,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
105/02/18,36000,33730,0.98,0.98,0.93,0.93,+0.16,3
105/02/19,36000,32900,0.90,0.95,0.90,0.95,+0.02,2
105/02/22,54000,49680,0.92,0.92,0.92,0.92,-0.03,1
105/02/23,114000,95700,0.85,0.85,0.83,0.83,-0.09,2
105/02/24,60000,49200,0.82,0.82,0.82,0.82,-0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,229000,179980,0.77,0.82,0.77,0.82,+0.10,3
105/03/03,229000,171060,0.75,0.75,0.74,0.74,-0.08,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,88000,67730,0.76,0.77,0.76,0.77,+0.02,2
105/03/08,290000,228220,0.79,0.79,0.78,0.78,+0.01,4
105/03/09,436000,311000,0.75,0.75,0.68,0.68,-0.10,9
105/03/10,234000,156440,0.68,0.68,0.66,0.66,-0.02,5
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,100000,64000,0.64,0.64,0.64,0.64,+0.05,2
105/03/23,200000,125000,0.61,0.64,0.61,0.64,0.00,3
105/03/24,100000,54000,0.54,0.54,0.54,0.54,-0.10,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
