98/08/12,0,0,--,--,--,--,,0
98/08/13,169000,95840,0.58,0.58,0.56,0.57,0.11,6
98/08/14,120000,65600,0.55,0.56,0.54,0.56,-0.01,5
98/08/17,110000,65400,0.59,0.60,0.59,0.60,0.04,5
98/08/18,35000,23100,0.60,0.69,0.60,0.67,0.07,5
98/08/19,213000,137960,0.65,0.66,0.64,0.64,-0.03,5
98/08/20,10000,6550,0.67,0.67,0.64,0.64,,2
98/08/21,160000,101930,0.63,0.67,0.62,0.67,0.03,8
98/08/24,10000,7000,0.70,0.70,0.70,0.70,0.03,1
98/08/25,1000,680,0.68,0.68,0.68,0.68,-0.02,1
98/08/26,61000,43310,0.71,0.71,0.71,0.71,0.03,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,11000,6930,0.63,0.63,0.63,0.63,-0.08,1
98/08/31,21000,12600,0.60,0.60,0.60,0.60,-0.03,2
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,40000,17400,0.45,0.45,0.42,0.43,-0.17,4
98/09/07,10000,4300,0.43,0.43,0.43,0.43,,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,11000,4950,0.45,0.45,0.45,0.45,0.02,1
98/09/10,20000,9200,0.46,0.46,0.46,0.46,0.01,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,40000,19800,0.49,0.50,0.49,0.50,0.04,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,90000,38700,0.43,0.43,0.43,0.43,,2
98/09/23,93000,37650,0.41,0.42,0.40,0.40,-0.03,4
98/09/24,0,0,--,--,--,--,,0
98/09/25,1920000,824710,0.43,0.44,0.42,0.42,0.02,42
98/09/28,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
98/09/29,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
98/09/30,42000,13080,0.34,0.34,0.31,0.31,-0.07,3
98/10/01,10000,3400,0.34,0.34,0.34,0.34,0.03,2
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,61000,26440,0.39,0.45,0.39,0.45,0.11,4
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,5000,1500,0.30,0.30,0.30,0.30,-0.10,1
98/10/21,10000,3350,0.33,0.34,0.33,0.34,0.04,2
98/10/22,0,0,--,--,--,--,,0
98/10/23,10000,4550,0.44,0.47,0.44,0.47,0.13,2
98/10/26,0,0,--,--,--,--,,0
98/10/27,1900000,894180,0.47,0.48,0.47,0.48,0.01,29
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,3000,1290,0.43,0.43,0.43,0.43,-0.05,1
98/11/06,100000,44000,0.44,0.44,0.44,0.44,0.01,2
98/11/09,102000,41800,0.41,0.41,0.40,0.40,-0.04,3
98/11/10,15000,5260,0.35,0.36,0.35,0.35,-0.05,3
98/11/11,70000,21000,0.30,0.30,0.30,0.30,-0.05,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,5000,1500,0.30,0.30,0.30,0.30,,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,99000,29700,0.30,0.30,0.30,0.30,,1
98/11/18,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
98/11/19,9000,2250,0.25,0.25,0.25,0.25,-0.03,2
98/11/20,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,2800,0.28,0.28,0.28,0.28,0.05,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
98/12/03,5000,1250,0.25,0.25,0.25,0.25,0.03,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,24000,4950,0.22,0.22,0.20,0.20,-0.05,4
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,1550,0.15,0.16,0.15,0.16,-0.04,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,5000,750,0.15,0.15,0.15,0.15,-0.01,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,5000,600,0.12,0.12,0.12,0.12,-0.03,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,27000,2700,0.10,0.10,0.10,0.10,-0.02,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,15000,600,0.04,0.04,0.04,0.04,-0.01,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,10000,200,0.02,0.02,0.02,0.02,-0.02,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,15000,1300,0.08,0.10,0.08,0.10,0.08,2
99/01/25,31000,2790,0.09,0.09,0.09,0.09,-0.01,2
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,5000,500,0.10,0.10,0.10,0.10,0.01,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,3000,120,0.04,0.04,0.04,0.04,-0.06,1
99/02/09,107000,3210,0.03,0.03,0.03,0.03,-0.01,6
100/06/23,252000,265080,1.05,1.07,1.05,1.07,0.18,6
100/06/24,365000,412620,1.12,1.16,1.11,1.14,0.07,12
100/06/27,291000,362810,1.22,1.29,1.17,1.17,0.03,18
100/06/28,414000,452280,1.11,1.12,1.05,1.10,-0.07,19
100/06/29,274000,279240,1.05,1.06,0.98,0.98,-0.12,16
100/06/30,501000,447780,0.96,0.96,0.84,0.86,-0.12,25
100/07/01,446000,353770,0.85,0.87,0.76,0.76,-0.10,21
100/07/04,1341000,904480,0.73,0.74,0.66,0.66,-0.10,45
100/07/05,1484000,906740,0.69,0.69,0.60,0.61,-0.05,51
100/07/06,607000,352510,0.63,0.63,0.56,0.57,-0.04,28
100/07/07,1497000,944810,0.61,0.67,0.61,0.64,0.07,42
100/07/08,1240000,761380,0.63,0.63,0.60,0.61,-0.03,32
100/07/11,252000,151320,0.60,0.63,0.58,0.59,-0.02,12
100/07/12,3089000,1968330,0.61,0.64,0.61,0.64,0.05,69
100/07/13,1123000,643800,0.65,0.65,0.50,0.50,-0.14,42
100/07/14,503000,225990,0.45,0.46,0.43,0.44,-0.06,18
100/07/15,565000,255370,0.46,0.47,0.42,0.42,-0.02,11
100/07/18,197000,86100,0.44,0.44,0.41,0.41,-0.01,5
100/07/19,74000,30460,0.44,0.44,0.40,0.41,,3
100/07/20,51000,20530,0.41,0.43,0.40,0.40,-0.01,4
100/07/21,30000,12610,0.40,0.43,0.40,0.43,0.03,3
100/07/22,62000,23730,0.40,0.40,0.37,0.37,-0.06,5
100/07/25,48000,18950,0.39,0.40,0.39,0.40,0.03,5
100/07/26,519000,181900,0.38,0.38,0.34,0.37,-0.03,10
100/07/27,287000,118910,0.41,0.43,0.41,0.43,0.06,9
100/07/28,33000,14110,0.46,0.47,0.39,0.39,-0.04,6
100/07/29,1000,420,0.42,0.42,0.42,0.42,0.03,1
100/08/01,326000,259080,0.65,0.96,0.64,0.96,0.54,37
100/08/02,367000,347420,1.13,1.13,0.86,0.97,0.01,45
100/08/03,440000,365630,1.00,1.00,0.80,0.85,-0.12,21
100/08/04,538000,524790,0.87,1.02,0.87,1.00,0.15,36
100/08/05,403000,442200,1.05,1.19,1.05,1.07,0.07,17
100/08/08,105000,125160,1.13,1.39,1.11,1.34,0.27,10
100/08/09,136000,195660,1.64,1.66,1.08,1.25,-0.09,8
100/08/10,245000,292320,1.45,1.45,1.08,1.08,-0.17,8
100/08/11,40000,48800,1.33,1.33,1.16,1.16,0.08,4
100/08/12,40000,52000,1.29,1.32,1.29,1.30,0.14,3
100/08/15,0,0,--,--,--,--,,0
