106/09/12,1302000,1159790,0.83,0.96,0.82,0.91,+0.13,40
106/09/13,5485000,5637060,1.01,1.20,0.91,1.16,+0.25,223
106/09/15,2236000,2876960,1.21,1.45,1.16,1.38,+0.15,140
106/09/18,2061000,3030460,1.39,1.59,1.35,1.43,+0.05,128
106/09/20,935000,1160470,1.23,1.33,1.14,1.24,+0.02,51
106/09/21,2070000,2693310,1.21,1.38,1.21,1.38,+0.14,63
106/09/22,1915000,2337780,1.23,1.26,1.16,1.18,-0.20,57
106/09/25,1200000,1420910,1.20,1.26,1.03,1.20,+0.02,39
106/09/26,1244000,1397780,1.19,1.21,1.03,1.03,-0.17,48
106/09/27,1609000,1783830,1.09,1.15,1.08,1.14,+0.11,46
106/09/28,2223000,2947530,1.20,1.40,1.20,1.33,+0.19,111
106/09/29,1612000,2266100,1.37,1.47,1.31,1.35,+0.02,57
106/09/30,885000,1311270,1.42,1.53,1.42,1.46,+0.11,36
106/10/03,1012000,1742900,1.56,1.83,1.56,1.83,+0.33,55
106/10/06,288000,551360,1.76,2.08,1.76,1.92,+0.16,27
106/10/11,505000,989980,1.93,2.10,1.90,2.10,+0.18,29
106/10/12,400000,983320,2.12,2.98,2.12,2.88,+0.78,35
106/10/13,97000,239480,2.61,2.69,2.37,2.68,-0.20,16
106/10/16,105000,265770,2.53,2.60,2.49,2.53,-0.15,11
106/10/17,74000,200090,2.53,2.91,2.53,2.77,+0.24,12
106/10/18,41000,103810,2.54,2.61,2.52,2.52,-0.25,6
106/10/19,27000,76320,2.77,2.83,2.77,2.80,+0.28,3
106/10/20,0,0,---,---,---,---,---,0
106/10/23,49000,133170,2.72,2.74,2.70,2.73,+0.05,8
106/10/24,95000,327900,3.17,3.61,3.15,3.61,+0.88,9
106/10/27,92000,272600,3.03,3.22,2.59,2.68,-1.16,19
106/10/30,294000,679000,3.02,3.02,1.95,2.91,+0.23,31
106/11/01,37000,129740,3.26,3.65,3.26,3.65,+0.53,9
106/11/02,40000,149400,3.67,3.85,3.66,3.85,+0.20,4
