103/01/20,50000,78500,1.57,1.57,1.57,1.57,0.03,1
103/01/21,60000,106700,1.78,1.78,1.77,1.77,0.20,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,189000,394800,2.06,2.10,2.06,2.09,X,5
103/01/24,192000,421980,2.15,2.42,2.14,2.39,0.30,23
103/01/27,28000,62090,2.39,2.39,2.10,2.12,-0.27,8
103/02/05,4000,8040,2.01,2.01,2.01,2.01,-0.11,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,100000,163000,1.63,1.63,1.63,1.63,X,1
103/02/11,103000,183610,1.87,1.87,1.78,1.78,0.15,2
103/02/12,224000,409890,1.79,1.90,1.75,1.90,0.12,6
103/02/13,201000,373860,1.86,1.86,1.86,1.86,-0.04,2
103/02/14,25000,45410,1.81,1.97,1.81,1.97,0.11,2
103/02/17,24000,45120,1.88,1.88,1.88,1.88,-0.09,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,30000,47400,1.58,1.58,1.58,1.58,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,248000,359580,1.46,1.46,1.41,1.41,X,2
103/03/04,464000,781900,1.45,1.86,1.45,1.86,0.45,9
103/03/05,722000,1354540,2.03,2.05,1.70,1.70,-0.16,20
103/03/06,396000,608460,1.58,1.58,1.51,1.58,-0.12,5
103/03/07,648000,1074890,1.72,1.82,1.60,1.60,0.02,8
103/03/10,1193000,2081670,1.61,1.88,1.59,1.88,0.28,24
103/03/11,1101000,2426490,2.28,2.29,2.07,2.11,0.23,25
103/03/12,371000,766080,2.08,2.09,1.99,2.06,-0.05,9
103/03/13,831000,1771630,1.89,2.25,1.89,2.21,0.15,19
103/03/14,589000,1268880,2.09,2.27,2.09,2.24,0.03,17
103/03/17,509000,1116330,2.10,2.29,2.08,2.08,-0.16,10
103/03/18,241000,502890,2.15,2.15,1.83,1.83,-0.25,5
103/03/19,50000,79900,1.77,1.77,1.34,1.34,-0.49,3
103/03/20,80000,90600,1.15,1.15,1.13,1.13,-0.21,2
103/03/21,93000,116260,1.34,1.34,1.02,1.02,-0.11,3
103/03/24,5000,4130,0.86,0.86,0.80,0.80,-0.22,5
103/03/25,263000,262630,0.94,1.10,0.94,1.10,0.30,7
103/03/26,170000,202930,1.16,1.43,1.15,1.43,0.33,8
103/03/27,328000,468020,1.33,1.45,1.33,1.41,-0.02,9
103/03/28,264000,315090,1.20,1.20,1.09,1.09,-0.32,6
103/03/31,1000,1060,1.06,1.06,1.06,1.06,-0.03,1
103/04/01,288000,347700,1.20,1.24,1.20,1.20,0.14,5
