100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,120000,152700,1.24,1.33,1.24,1.33,0.04,4
100/08/17,150000,154800,1.03,1.04,1.03,1.04,-0.29,3
100/08/18,50000,43600,0.92,0.92,0.80,0.80,-0.24,2
100/08/19,156000,132670,0.84,0.86,0.61,0.61,-0.19,7
100/08/22,157000,97370,0.61,0.67,0.51,0.55,-0.06,8
100/08/23,250000,165740,0.64,0.80,0.63,0.80,0.25,7
100/08/24,175000,158380,0.90,1.00,0.88,1.00,0.20,4
100/08/25,90000,87900,1.01,1.03,0.95,0.97,-0.03,5
100/08/26,286000,290980,0.95,1.03,0.95,1.03,0.06,6
100/08/29,0,0,--,--,--,--,,0
100/08/30,20000,23800,1.19,1.19,1.19,1.19,0.09,1
100/08/31,80000,87800,1.09,1.14,1.06,1.14,-0.05,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,12200,1.22,1.22,1.22,1.22,0.13,1
100/09/05,10000,11100,1.11,1.11,1.11,1.11,-0.11,1
100/09/06,120000,120600,1.04,1.04,0.98,1.01,-0.10,4
100/09/07,170000,188200,1.09,1.20,1.09,1.20,0.19,6
100/09/08,16000,20700,1.28,1.50,1.28,1.50,0.30,2
100/09/09,16000,24160,1.51,1.51,1.51,1.51,0.01,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,40000,18400,0.46,0.46,0.46,0.46,-0.12,1
100/09/28,40000,21400,0.52,0.54,0.52,0.54,0.08,3
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,90000,83700,0.93,0.93,0.93,0.93,0.22,1
100/10/12,90000,91700,1.01,1.03,1.01,1.03,0.10,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,198000,168300,0.85,0.85,0.85,0.85,0.09,2
100/10/31,198000,120780,0.61,0.61,0.61,0.61,-0.24,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,198000,138600,0.70,0.70,0.70,0.70,0.03,2
100/11/04,198000,140580,0.71,0.71,0.71,0.71,0.01,198
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,15000,10500,0.70,0.70,0.70,0.70,0.06,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,15000,6600,0.44,0.44,0.44,0.44,0.01,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,45000,19650,0.44,0.44,0.43,0.43,,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,112000,15900,0.15,0.15,0.13,0.13,-0.11,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,45000,4500,0.10,0.10,0.10,0.10,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,120000,12000,0.10,0.10,0.10,0.10,,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,22000,1760,0.08,0.08,0.08,0.08,-0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
