95/06/27,14373000,29952270,2.02,2.48,2.02,2.48,0.37,201
95/06/28,183000,410490,2.10,2.34,2.04,2.32,-0.16,29
95/06/29,493000,1327720,2.50,2.82,2.50,2.80,0.48,49
95/06/30,676000,1867170,2.90,2.95,2.62,2.65,-0.15,66
95/07/03,441000,1094810,2.65,2.65,2.40,2.41,-0.24,53
95/07/04,884000,2178980,2.41,2.55,2.35,2.41,,42
95/07/05,1012000,2042010,2.41,2.41,1.75,1.93,-0.48,56
95/07/06,1262000,2426880,1.90,2.07,1.76,2.07,0.14,61
95/07/07,848000,1855630,2.10,2.30,2.10,2.19,0.12,38
95/07/10,1346000,2522490,2.15,2.15,1.80,1.88,-0.31,60
95/07/11,1553000,2550740,1.87,1.87,1.40,1.40,-0.48,81
95/07/12,1481000,2197780,1.35,1.56,1.35,1.45,0.05,68
95/07/13,1054000,1284820,1.45,1.45,1.15,1.19,-0.26,51
95/07/14,1304000,1283910,1.10,1.10,0.92,0.95,-0.24,57
95/07/17,1083000,775220,0.95,0.95,0.56,0.60,-0.35,45
95/07/18,1065000,667040,0.60,0.65,0.60,0.62,0.02,42
95/07/19,934000,586980,0.62,0.70,0.58,0.58,-0.04,43
95/07/20,651000,436810,0.66,0.70,0.65,0.68,0.10,27
95/07/21,703000,427040,0.64,0.65,0.55,0.62,-0.06,29
95/07/24,1016000,468360,0.62,0.62,0.43,0.45,-0.17,56
95/07/25,751000,373030,0.55,0.55,0.45,0.46,0.01,38
95/07/26,908000,404960,0.46,0.49,0.40,0.43,-0.03,50
95/07/27,858000,408780,0.43,0.51,0.43,0.51,0.08,51
95/07/28,946000,455470,0.51,0.51,0.45,0.45,-0.06,45
95/07/31,697000,308520,0.46,0.50,0.41,0.43,-0.02,39
95/08/01,753000,325480,0.43,0.48,0.40,0.40,-0.03,41
95/08/02,646000,274440,0.40,0.45,0.40,0.45,0.05,35
95/08/03,959000,454340,0.46,0.50,0.45,0.45,,44
95/08/04,967000,411260,0.45,0.46,0.39,0.40,-0.05,54
95/08/07,358000,143270,0.38,0.42,0.38,0.39,-0.01,36
95/08/08,323000,133940,0.42,0.43,0.40,0.43,0.04,29
95/08/09,341000,163690,0.43,0.50,0.43,0.50,0.07,29
95/08/10,452000,244510,0.50,0.60,0.50,0.55,0.05,38
95/08/11,890000,515580,0.54,0.62,0.53,0.59,0.04,62
95/08/14,657000,376410,0.59,0.60,0.52,0.52,-0.07,39
95/08/15,644000,342140,0.52,0.55,0.52,0.55,0.03,36
95/08/16,374000,211750,0.57,0.58,0.56,0.56,0.01,21
95/08/17,447000,259360,0.56,0.59,0.56,0.58,0.02,27
95/08/18,622000,357880,0.58,0.61,0.54,0.60,0.02,40
95/08/21,819000,397790,0.60,0.60,0.36,0.36,-0.24,34
95/08/22,1008000,338230,0.36,0.37,0.31,0.33,-0.03,44
95/08/23,571000,176410,0.33,0.34,0.29,0.34,0.01,26
95/08/24,790000,244420,0.34,0.34,0.29,0.30,-0.04,35
95/08/25,608000,183700,0.30,0.33,0.29,0.29,-0.01,22
95/08/28,423000,103020,0.29,0.29,0.23,0.24,-0.05,20
95/08/29,813000,231430,0.24,0.33,0.24,0.30,0.06,35
95/08/30,1323000,552580,0.30,0.60,0.30,0.56,0.26,62
95/08/31,1579000,1336700,0.65,1.10,0.65,0.96,0.40,105
95/09/01,1264000,1250440,0.92,1.05,0.92,1.05,0.09,81
95/09/04,673000,693770,1.06,1.09,0.98,0.98,-0.07,59
95/09/05,597000,595890,0.98,1.06,0.94,0.99,0.01,40
95/09/06,236000,215550,0.99,0.99,0.85,0.85,-0.14,22
95/09/07,440000,345240,0.85,0.85,0.77,0.80,-0.05,24
95/09/08,1227000,1186420,0.80,1.25,0.77,1.25,0.45,73
95/09/11,501000,613590,1.25,1.29,1.15,1.25,,45
95/09/12,919000,1249000,1.25,1.50,1.23,1.50,0.25,72
95/09/13,752000,1304650,1.50,1.94,1.50,1.94,0.44,58
95/09/14,752000,1364120,1.98,1.98,1.43,1.50,-0.44,59
95/09/15,916000,1525620,1.50,1.85,1.50,1.85,0.35,64
95/09/18,746000,1586970,2.00,2.25,2.00,2.08,0.23,67
95/09/19,591000,1171320,2.12,2.12,1.90,2.00,-0.08,48
95/09/20,499000,952880,2.00,2.00,1.84,1.84,-0.16,30
95/09/21,577000,1062400,1.84,1.95,1.76,1.76,-0.08,36
