102/08/09,0,0,--,--,--,--,,0
102/08/12,983000,1215920,1.24,1.34,1.18,1.24,X,74
102/08/13,1343000,1714210,1.33,1.33,1.21,1.27,0.03,88
102/08/14,263000,318560,1.21,1.23,1.16,1.18,-0.09,9
102/08/15,2935000,3867310,1.27,1.44,1.23,1.25,0.07,125
102/08/16,2042000,2859990,1.37,1.75,1.32,1.75,0.50,107
102/08/19,1388000,2784010,1.97,2.25,1.86,2.10,0.35,71
102/08/20,574000,1185160,1.95,2.13,1.95,2.00,-0.10,30
102/08/22,2050000,4548470,1.99,2.31,1.99,2.30,0.30,95
102/08/23,1576000,3468380,2.44,2.44,2.05,2.11,-0.19,66
102/08/26,653000,1302900,2.20,2.20,1.93,1.93,-0.18,29
102/08/27,591000,1197710,1.98,2.14,1.88,1.88,-0.05,41
102/08/28,487000,904820,1.84,1.94,1.82,1.85,-0.03,25
102/08/29,1144000,2158230,1.90,2.00,1.79,1.86,0.01,61
102/08/30,1350000,2615490,1.89,2.00,1.84,1.98,0.12,61
102/09/02,1892000,3852980,1.99,2.16,1.93,2.14,0.16,79
102/09/03,1100000,2250520,2.21,2.21,1.98,1.99,-0.15,47
102/09/04,707000,1476230,2.18,2.18,1.99,2.05,0.06,33
102/09/05,2119000,5110750,2.07,2.62,2.07,2.62,0.57,107
102/09/06,1710000,4017160,2.45,2.48,2.24,2.25,-0.37,71
102/09/09,508000,1001580,2.14,2.14,1.88,1.94,-0.31,42
102/09/10,165000,341870,1.99,2.19,1.99,2.08,0.14,14
102/09/11,69000,135020,2.13,2.13,1.85,2.12,0.04,8
102/09/12,8000,16780,2.14,2.14,2.07,2.08,-0.04,4
102/09/13,200000,450720,2.14,2.29,2.09,2.24,0.16,13
102/09/14,267000,580550,2.21,2.21,2.09,2.09,-0.15,10
102/09/16,115000,246110,2.15,2.17,2.09,2.09,,9
102/09/17,193000,376030,2.05,2.05,1.89,1.89,-0.20,9
102/09/18,82000,145260,1.77,1.78,1.77,1.78,-0.11,3
102/09/23,13000,22350,1.83,1.83,1.65,1.65,-0.13,3
102/09/24,250000,444060,1.79,1.85,1.72,1.77,0.12,8
102/09/25,288000,496700,1.77,1.77,1.66,1.68,-0.09,5
102/09/26,134000,188460,1.57,1.57,1.36,1.44,-0.24,7
102/09/27,157000,228500,1.47,1.49,1.40,1.42,-0.02,8
102/09/30,956000,1369690,1.30,1.53,1.28,1.47,0.05,40
102/10/01,1491000,2148390,1.47,1.48,1.37,1.37,-0.10,38
102/10/02,723000,1012910,1.49,1.49,1.35,1.38,0.01,24
102/10/03,1994000,3168470,1.40,1.77,1.40,1.72,0.34,47
102/10/04,803000,1239290,1.61,1.63,1.49,1.54,-0.18,13
102/10/07,553000,876160,1.62,1.72,1.52,1.57,0.03,22
102/10/08,285000,428040,1.53,1.61,1.44,1.59,0.02,6
102/10/09,158000,260520,1.64,1.67,1.64,1.67,0.08,3
102/10/11,372000,591710,1.67,1.67,1.55,1.56,-0.11,11
102/10/14,302000,469390,1.58,1.61,1.47,1.58,0.02,17
102/10/15,469000,803510,1.64,1.79,1.64,1.67,0.09,17
102/10/16,603000,978550,1.68,1.69,1.51,1.55,-0.12,20
102/10/17,248000,393930,1.68,1.68,1.45,1.45,-0.10,6
102/10/18,54000,77180,1.43,1.45,1.41,1.45,,4
102/10/21,131000,188120,1.44,1.45,1.42,1.42,-0.03,3
102/10/22,942000,1474590,1.45,1.64,1.45,1.58,0.16,18
102/10/23,737000,1260200,1.66,1.83,1.66,1.66,0.08,14
102/10/24,450000,725220,1.59,1.67,1.56,1.58,-0.08,10
102/10/25,145000,221770,1.53,1.56,1.52,1.52,-0.06,5
102/10/28,187000,271900,1.49,1.49,1.44,1.44,-0.08,13
102/10/29,187000,297060,1.46,3.06,1.44,3.06,1.62,6
102/10/30,2000,2980,1.49,1.49,1.49,1.49,-1.57,1
102/10/31,84000,121160,1.48,1.48,1.42,1.42,-0.07,4
102/11/01,30000,38340,1.30,1.30,1.24,1.24,-0.18,3
102/11/04,343000,374720,1.27,1.27,1.06,1.06,-0.18,14
102/11/05,58000,69330,1.19,1.21,1.19,1.21,0.15,3
102/11/06,74000,84360,1.15,1.15,1.09,1.09,-0.12,4
102/11/07,68000,78360,1.17,1.17,1.05,1.05,-0.04,2
102/11/08,246000,241560,1.02,1.02,0.92,0.92,-0.13,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,4500,0.90,0.90,0.90,0.90,X,1
102/11/13,6000,5520,0.92,0.92,0.92,0.92,0.02,1
102/11/14,5000,4950,0.99,0.99,0.99,0.99,0.07,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,5000,4100,0.82,0.82,0.82,0.82,X,1
102/11/19,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
102/11/20,90000,71100,0.79,0.79,0.79,0.79,-0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,4000,2760,0.69,0.69,0.69,0.69,X,1
102/11/26,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
102/11/27,4000,2720,0.70,0.70,0.66,0.66,,2
102/11/28,109000,70110,0.67,0.68,0.64,0.64,-0.02,5
102/11/29,492000,412310,0.76,0.91,0.76,0.91,0.27,14
102/12/02,271000,225080,0.86,0.86,0.80,0.80,-0.11,4
102/12/03,411000,296670,0.73,0.73,0.71,0.71,-0.09,9
102/12/04,10000,7700,0.77,0.77,0.77,0.77,0.06,1
102/12/05,378000,268960,0.76,0.76,0.66,0.73,-0.04,6
102/12/06,97000,70720,0.72,0.80,0.72,0.80,0.07,3
102/12/09,44000,33680,0.80,0.80,0.72,0.72,-0.08,2
102/12/10,92000,73200,0.79,0.81,0.77,0.78,0.06,5
102/12/11,276000,211190,0.80,0.80,0.70,0.70,-0.08,6
102/12/12,144000,95960,0.70,0.70,0.64,0.64,-0.06,4
102/12/13,288000,177280,0.65,0.65,0.61,0.61,-0.03,7
102/12/16,0,0,--,--,--,--,,0
102/12/17,40000,22600,0.56,0.57,0.56,0.57,X,3
102/12/18,40000,23600,0.59,0.59,0.59,0.59,0.02,1
102/12/19,225000,133400,0.63,0.63,0.58,0.58,-0.01,8
102/12/20,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
102/12/23,564000,339580,0.61,0.62,0.58,0.60,0.03,10
102/12/24,301000,184820,0.62,0.62,0.60,0.60,,7
102/12/25,86000,51320,0.61,0.61,0.59,0.59,-0.01,4
102/12/26,440000,257410,0.60,0.60,0.57,0.60,0.01,11
102/12/27,735000,480270,0.61,0.70,0.61,0.67,0.07,16
102/12/30,186000,126170,0.68,0.68,0.65,0.67,,5
102/12/31,747000,655990,0.76,1.07,0.72,1.06,0.39,28
103/01/02,551000,564560,0.96,1.16,0.96,1.14,0.08,27
103/01/03,387000,399870,1.03,1.06,0.97,1.00,-0.14,10
103/01/06,336000,362810,1.06,1.14,1.05,1.14,0.14,12
103/01/07,318000,402810,1.26,1.33,1.16,1.16,0.02,18
103/01/08,108000,133470,1.17,1.28,1.17,1.22,0.06,9
103/01/09,203000,230980,1.17,1.19,1.06,1.06,-0.16,8
103/01/10,230000,248800,1.17,1.17,0.97,0.97,-0.09,8
103/01/13,15000,15150,1.01,1.01,1.01,1.01,0.04,3
103/01/14,240000,320360,1.09,1.66,1.09,1.66,0.65,13
103/01/15,206000,386130,1.91,2.04,1.74,1.86,0.20,10
103/01/16,28000,49650,1.75,1.88,1.75,1.88,0.02,3
103/01/17,2000,3540,1.70,1.84,1.70,1.84,-0.04,2
103/01/20,41000,84870,2.10,2.11,1.97,2.04,0.20,4
103/01/21,16000,38530,2.04,2.57,2.04,2.57,0.53,4
103/01/22,50000,105700,2.33,2.33,2.03,2.10,-0.47,6
103/01/23,64000,122920,2.13,2.13,1.84,1.88,-0.22,5
103/01/24,45000,90400,2.06,2.06,1.83,1.83,-0.05,3
103/01/27,100000,166500,1.74,1.74,1.59,1.59,-0.24,2
103/02/05,205000,249550,1.19,1.24,1.19,1.24,-0.35,4
103/02/06,203000,255930,1.23,1.29,1.23,1.29,0.05,3
103/02/07,239000,350370,1.42,1.71,1.42,1.64,0.35,7
103/02/10,239000,396590,1.70,1.70,1.62,1.69,0.05,5
103/02/11,321000,437260,1.33,1.48,1.27,1.29,-0.40,8
103/02/12,245000,345890,1.37,1.48,1.37,1.38,0.09,8
103/02/13,256000,317880,1.31,1.31,1.18,1.20,-0.18,7
103/02/14,243000,328910,1.31,1.45,1.31,1.38,0.18,5
103/02/17,490000,705110,1.34,1.55,1.32,1.45,0.07,10
103/02/18,312000,433280,1.46,1.46,1.31,1.31,-0.14,7
103/02/19,363000,429510,1.28,1.28,1.11,1.11,-0.20,6
103/02/20,218000,261700,1.24,1.24,1.17,1.17,0.06,4
103/02/21,20000,23700,1.24,1.24,1.13,1.13,-0.04,2
103/02/24,119000,132530,1.18,1.18,1.05,1.05,-0.08,3
103/02/25,117000,125190,1.07,1.07,1.07,1.07,0.02,3
103/02/26,393000,368130,0.93,0.97,0.90,0.92,-0.15,9
103/02/27,514000,568350,1.10,1.15,1.07,1.09,0.17,15
103/03/03,701000,722950,1.09,1.09,0.99,1.02,-0.07,15
103/03/04,211000,186780,0.88,0.93,0.88,0.90,-0.12,6
103/03/05,218000,221920,1.00,1.04,0.98,0.98,0.08,8
103/03/06,226000,298190,1.13,1.47,1.13,1.30,0.32,13
103/03/07,167000,203090,1.29,1.29,1.21,1.23,-0.07,6
103/03/10,53000,50260,1.19,1.19,0.92,0.92,-0.31,4
103/03/11,68000,67080,1.05,1.07,0.86,0.86,-0.06,7
103/03/12,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
103/03/13,40000,34900,0.93,0.93,0.82,0.82,0.04,3
103/03/14,70000,51700,0.71,0.78,0.71,0.71,-0.11,4
103/03/17,40000,24800,0.62,0.62,0.62,0.62,-0.09,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,50000,18800,0.40,0.40,0.36,0.36,X,2
103/03/21,61000,23880,0.40,0.48,0.38,0.48,0.12,3
103/03/24,69000,25160,0.38,0.38,0.34,0.37,-0.11,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,30000,9800,0.32,0.34,0.32,0.34,X,2
103/03/27,20000,5400,0.27,0.27,0.27,0.27,-0.07,1
103/03/28,11000,2730,0.33,0.33,0.24,0.24,-0.03,2
103/03/31,30000,9800,0.30,0.34,0.30,0.34,0.10,3
103/04/01,70000,20100,0.28,0.30,0.28,0.30,-0.04,4
103/04/02,60000,11900,0.24,0.24,0.18,0.18,-0.12,4
103/04/03,20000,2400,0.13,0.13,0.11,0.11,-0.07,2
103/04/07,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,71000,7100,0.10,0.10,0.10,0.10,X,1
103/04/14,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
103/04/15,249000,19920,0.08,0.08,0.08,0.08,,4
103/04/16,20000,1600,0.08,0.08,0.08,0.08,,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,800,0.04,0.04,0.04,0.04,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
