103/01/16,45000,61400,1.36,1.37,1.36,1.37,+0.09,3
103/01/17,35000,45400,1.32,1.32,1.24,1.24,-0.13,2
103/01/20,30000,33500,1.13,1.13,1.11,1.11,-0.13,2
103/01/21,213000,217280,1.07,1.07,0.95,1.03,-0.08,11
103/01/22,430000,504370,1.13,1.27,1.13,1.24,+0.21,16
103/01/23,553000,768060,1.35,1.43,1.29,1.29,+0.05,16
103/01/24,165000,205620,1.25,1.26,1.18,1.18,-0.11,9
103/01/27,2000,2150,1.07,1.08,1.07,1.08,-0.10,2
103/02/05,12000,12840,1.06,1.12,1.06,1.12,+0.04,3
103/02/06,3000,3400,1.14,1.14,1.13,1.13,+0.01,2
103/02/07,1000,1150,1.15,1.15,1.15,1.15,+0.02,1
103/02/10,10000,10000,1.00,1.00,1.00,1.00,-0.15,1
103/02/11,25000,26050,1.02,1.13,1.02,1.13,+0.13,5
103/02/12,2000,2240,1.12,1.12,1.12,1.12,-0.01,1
103/02/13,3000,3000,1.00,1.00,1.00,1.00,-0.12,1
103/02/14,3000,2910,0.98,0.98,0.95,0.95,-0.05,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,4000,4040,1.01,1.01,1.01,1.01,+0.03,1
103/02/19,414000,538080,1.19,1.38,1.19,1.37,+0.36,12
103/02/20,330000,477840,1.51,1.52,1.27,1.27,-0.10,28
103/02/21,131000,183900,1.45,1.45,1.36,1.36,+0.09,12
103/02/24,22000,28860,1.34,1.34,1.28,1.28,-0.08,5
103/02/25,91000,110240,1.34,1.34,1.21,1.21,-0.07,4
103/02/26,159000,198410,1.24,1.29,1.24,1.27,+0.06,8
103/02/27,124000,165080,1.32,1.38,1.32,1.33,+0.06,5
103/03/03,198000,261360,1.32,1.32,1.32,1.32,-0.01,2
103/03/04,44000,59400,1.39,1.39,1.27,1.28,-0.04,7
103/03/05,8000,10720,1.34,1.34,1.34,1.34,+0.06,1
103/03/06,70000,95200,1.36,1.36,1.36,1.36,+0.02,2
103/03/07,517000,626490,1.26,1.26,1.00,1.01,-0.35,15
103/03/10,133000,116560,0.91,0.91,0.83,0.85,-0.16,10
103/03/11,32000,26480,0.84,0.84,0.82,0.82,-0.03,3
103/03/12,27000,22320,0.84,0.84,0.81,0.81,-0.01,3
103/03/13,40000,33320,0.84,0.86,0.81,0.81,0.00,7
103/03/14,28000,23230,0.88,0.88,0.81,0.82,+0.01,5
103/03/17,641000,452500,0.75,0.75,0.65,0.66,-0.16,13
103/03/18,839000,573370,0.73,0.75,0.63,0.63,-0.03,21
103/03/19,88000,53880,0.65,0.65,0.52,0.55,-0.08,12
103/03/20,229000,132710,0.59,0.59,0.56,0.56,+0.01,7
103/03/21,151000,67230,0.54,0.54,0.39,0.49,-0.07,13
103/03/24,565000,218360,0.44,0.45,0.36,0.37,-0.12,17
103/03/25,823000,338350,0.36,0.46,0.36,0.41,+0.04,29
103/03/26,70000,31850,0.47,0.47,0.44,0.47,+0.06,8
103/03/27,281000,117820,0.42,0.43,0.40,0.43,-0.04,7
103/03/28,2000,820,0.41,0.41,0.41,0.41,-0.02,1
103/03/31,15000,6050,0.40,0.41,0.40,0.40,-0.01,3
103/04/01,120000,45650,0.37,0.39,0.37,0.39,-0.01,5
103/04/02,26000,11180,0.43,0.43,0.43,0.43,+0.04,1
103/04/03,515000,224910,0.39,0.47,0.39,0.43,0.00,18
103/04/07,420000,155950,0.42,0.42,0.35,0.36,-0.07,11
103/04/08,155000,46350,0.35,0.35,0.29,0.30,-0.06,5
103/04/09,70000,23700,0.36,0.36,0.31,0.32,+0.02,5
103/04/10,75000,23250,0.33,0.33,0.29,0.32,0.00,6
103/04/11,160000,40800,0.30,0.30,0.23,0.23,-0.09,13
103/04/14,815000,134530,0.26,0.26,0.15,0.15,-0.08,23
103/04/15,436000,72640,0.16,0.19,0.15,0.17,+0.02,15
103/04/16,477000,102920,0.19,0.26,0.18,0.26,+0.09,9
103/04/17,780000,251400,0.32,0.35,0.28,0.28,+0.02,10
103/04/18,515000,169200,0.33,0.36,0.32,0.36,+0.08,7
103/04/21,350000,101700,0.32,0.32,0.25,0.25,-0.11,6
103/04/22,284000,59860,0.22,0.22,0.18,0.19,-0.06,7
103/04/23,181000,37010,0.21,0.21,0.20,0.20,+0.01,6
103/04/24,807000,204890,0.25,0.27,0.24,0.25,+0.05,15
103/04/25,638000,132180,0.25,0.26,0.20,0.20,-0.05,11
103/04/28,200000,34000,0.17,0.17,0.17,0.17,-0.03,4
103/04/29,20000,3900,0.19,0.20,0.19,0.20,+0.03,2
103/04/30,90000,15300,0.17,0.17,0.17,0.17,-0.03,2
103/05/02,54000,14840,0.26,0.46,0.26,0.46,+0.29,3
103/05/05,182000,58020,0.37,0.37,0.28,0.33,-0.13,10
103/05/06,131000,43940,0.34,0.35,0.33,0.33,0.00,4
103/05/07,692000,213260,0.32,0.32,0.29,0.32,-0.01,9
103/05/08,714000,245570,0.35,0.40,0.32,0.40,+0.08,12
103/05/09,518000,175320,0.36,0.36,0.33,0.34,-0.06,6
103/05/12,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
103/05/13,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/05/14,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/05/15,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,25000,6000,0.24,0.24,0.24,0.24,-0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,30000,6300,0.21,0.21,0.21,0.21,0.00,1
103/05/22,335000,80700,0.24,0.25,0.22,0.25,+0.04,6
103/05/23,1036000,327600,0.29,0.33,0.28,0.31,+0.06,20
103/05/26,490000,174150,0.33,0.38,0.29,0.36,+0.05,11
103/05/27,436000,159460,0.40,0.40,0.36,0.36,0.00,9
103/05/28,190000,61800,0.37,0.37,0.31,0.32,-0.04,5
103/05/29,365000,126500,0.33,0.40,0.33,0.40,+0.08,10
103/05/30,208000,86020,0.44,0.44,0.34,0.34,-0.06,4
103/06/03,13000,4390,0.33,0.34,0.33,0.34,0.00,2
103/06/04,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/06/05,60000,16700,0.28,0.28,0.27,0.27,-0.04,2
103/06/06,1000,250,0.25,0.25,0.25,0.25,-0.02,1
103/06/09,30000,7600,0.25,0.26,0.25,0.26,+0.01,2
103/06/10,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
103/06/11,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
103/06/12,2000,420,0.21,0.21,0.21,0.21,-0.04,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,245000,26950,0.11,0.11,0.11,0.11,-0.04,3
103/06/19,0,0,---,---,---,---,---,0
