101/07/13,0,0,--,--,--,--,,0
101/07/16,100000,139500,1.40,1.40,1.39,1.39,0.02,2
101/07/17,13000,18030,1.45,1.45,1.38,1.38,-0.01,4
101/07/18,2000,2580,1.39,1.39,1.19,1.19,-0.19,2
101/07/19,9000,11160,1.24,1.24,1.24,1.24,0.05,1
101/07/20,30000,44100,1.47,1.47,1.47,1.47,0.23,1
101/07/23,20000,28000,1.40,1.40,1.40,1.40,-0.07,1
101/07/24,26000,35720,1.37,1.38,1.37,1.38,-0.02,3
101/07/25,10000,15800,1.58,1.58,1.58,1.58,0.20,1
101/07/26,40000,64700,1.59,1.66,1.59,1.66,0.08,3
101/07/27,95000,167750,1.82,1.82,1.68,1.68,0.02,5
101/07/30,2000,3440,1.72,1.72,1.72,1.72,0.04,1
101/07/31,42000,67740,1.68,1.68,1.54,1.54,-0.18,3
101/08/01,71000,110590,1.55,1.59,1.55,1.59,0.05,3
101/08/03,530000,796320,1.48,1.53,1.47,1.47,-0.12,9
101/08/06,185000,299250,1.57,1.71,1.57,1.61,0.14,10
101/08/07,520000,901150,1.76,1.76,1.70,1.71,0.10,10
101/08/08,20000,33800,1.69,1.69,1.69,1.69,-0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,5000,8350,1.67,1.67,1.67,1.67,0.10,1
101/08/14,10000,17000,1.70,1.70,1.70,1.70,0.03,1
101/08/15,10000,16300,1.63,1.63,1.63,1.63,-0.07,1
101/08/16,25000,43750,1.75,1.75,1.75,1.75,0.12,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,34200,1.71,1.71,1.71,1.71,-0.06,1
101/08/21,20000,35800,1.79,1.79,1.79,1.79,0.08,1
101/08/22,20000,34200,1.71,1.71,1.71,1.71,-0.08,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,14000,22400,1.60,1.60,1.60,1.60,-0.03,2
101/08/31,9000,14400,1.60,1.60,1.60,1.60,,1
101/09/03,65000,111500,1.72,1.72,1.71,1.71,0.11,3
101/09/04,60000,105300,1.77,1.77,1.74,1.74,0.03,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,17900,1.79,1.79,1.79,1.79,0.05,1
101/09/10,5000,9450,1.89,1.89,1.89,1.89,0.10,1
101/09/11,30000,58800,2.01,2.01,1.88,1.88,-0.01,5
101/09/12,15000,29100,1.93,1.96,1.93,1.96,0.08,2
101/09/13,1000,2220,2.22,2.22,2.22,2.22,0.26,1
