101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,150000,181000,1.21,1.21,1.20,1.20,-0.03,3
101/02/08,160000,212200,1.29,1.35,1.29,1.34,+0.14,4
101/02/09,393000,601330,1.37,1.66,1.37,1.66,+0.32,13
101/02/10,185000,315080,1.71,1.84,1.62,1.69,+0.03,10
101/02/13,126000,216500,1.69,1.79,1.69,1.70,+0.01,7
101/02/14,167000,290630,1.71,1.82,1.61,1.74,+0.04,12
101/02/15,1218000,2096780,1.75,1.89,1.70,1.86,+0.12,38
101/02/16,1195000,2219070,1.86,1.92,1.59,1.59,-0.27,34
101/02/17,667000,1046420,1.61,1.64,1.54,1.64,+0.05,18
101/02/20,567000,940320,1.70,1.70,1.58,1.59,-0.05,14
101/02/21,674000,1111160,1.67,1.67,1.63,1.67,+0.08,11
101/02/22,821000,1456380,1.66,1.86,1.66,1.82,+0.15,23
101/02/23,974000,1873190,1.75,1.98,1.72,1.93,+0.11,38
101/02/24,424000,858060,2.04,2.09,1.94,1.97,+0.04,14
101/02/29,350000,710520,2.03,2.06,1.98,2.02,+0.05,11
101/03/01,45000,90050,2.00,2.01,1.99,1.99,-0.03,3
101/03/02,471000,1009100,2.16,2.19,2.08,2.12,+0.13,12
101/03/03,511000,1054760,2.05,2.12,2.03,2.12,0.00,10
101/03/05,25000,51550,2.09,2.09,2.05,2.06,-0.06,4
101/03/06,60000,102700,1.76,1.76,1.65,1.70,-0.36,5
101/03/07,120000,192700,1.60,1.64,1.54,1.64,-0.06,5
101/03/08,60000,94200,1.57,1.57,1.57,1.57,-0.07,1
101/03/09,5000,8150,1.63,1.63,1.63,1.63,+0.06,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,10000,18400,1.84,1.84,1.84,1.84,+0.19,1
101/03/16,60000,113000,1.87,1.89,1.87,1.87,+0.03,6
101/03/19,0,0,---,---,---,---,---,0
101/03/20,30000,49800,1.66,1.66,1.66,1.66,-0.12,1
101/03/21,20000,29800,1.49,1.49,1.49,1.49,-0.17,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,180000,298200,1.67,1.67,1.65,1.65,+0.13,5
101/03/27,160000,265500,1.69,1.69,1.61,1.63,-0.02,4
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,55000,80300,1.46,1.46,1.46,1.46,0.00,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,54000,68610,1.27,1.29,1.27,1.28,-0.16,5
101/04/05,418000,446450,0.98,1.33,0.98,1.33,+0.05,12
101/04/06,147000,181090,1.16,1.30,1.16,1.29,-0.04,13
101/04/09,494000,640230,1.21,1.35,1.21,1.35,+0.06,20
101/04/10,214000,300540,1.34,1.54,1.34,1.52,+0.17,10
101/04/11,142000,203730,1.47,1.47,1.39,1.44,-0.08,10
101/04/12,37000,49620,1.31,1.38,1.31,1.33,-0.11,5
101/04/13,22000,32100,1.46,1.46,1.45,1.45,+0.12,2
101/04/16,280000,460500,1.48,1.70,1.48,1.64,+0.19,18
101/04/17,135000,232250,1.70,1.77,1.57,1.57,-0.07,11
101/04/18,257000,369690,1.58,1.58,1.37,1.50,-0.07,21
101/04/19,130000,186720,1.44,1.55,1.38,1.55,+0.05,7
101/04/20,111000,160060,1.55,1.59,1.34,1.38,-0.17,12
101/04/23,47000,61150,1.34,1.36,1.21,1.21,-0.17,8
101/04/24,98000,104740,1.16,1.18,0.97,1.03,-0.18,13
101/04/25,291000,347760,1.09,1.28,1.09,1.26,+0.23,13
101/04/26,358000,466750,1.39,1.42,1.19,1.22,-0.04,12
101/04/27,428000,450510,1.12,1.14,0.91,0.95,-0.27,19
101/04/30,88000,78620,0.90,0.94,0.85,0.91,-0.04,10
101/05/02,130000,127910,0.94,1.07,0.94,1.05,+0.14,18
101/05/03,29000,28780,1.01,1.01,0.95,0.95,-0.10,3
101/05/04,487000,491500,0.91,1.03,0.91,1.00,+0.05,18
101/05/07,202000,192630,0.95,1.05,0.90,1.01,+0.01,13
101/05/08,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
101/05/09,73000,58940,0.88,0.88,0.80,0.81,-0.18,3
101/05/10,458000,345780,0.78,0.78,0.70,0.70,-0.11,11
101/05/11,256000,149930,0.63,0.63,0.50,0.50,-0.20,8
101/05/14,60000,28100,0.50,0.50,0.44,0.44,-0.06,5
101/05/15,51000,20350,0.40,0.40,0.39,0.40,-0.04,5
101/05/16,111000,49000,0.43,0.46,0.42,0.42,+0.02,10
101/05/17,41000,17370,0.43,0.43,0.42,0.42,0.00,2
101/05/18,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,60000,28600,0.48,0.48,0.46,0.46,+0.12,3
101/05/23,192000,92920,0.46,0.49,0.46,0.48,+0.02,8
101/05/24,525000,283260,0.50,0.60,0.50,0.50,+0.02,23
101/05/25,567000,318900,0.51,0.63,0.51,0.58,+0.08,31
101/05/28,586000,314110,0.51,0.56,0.51,0.54,-0.04,24
101/05/29,1088000,636000,0.55,0.61,0.54,0.58,+0.04,26
101/05/30,610000,321700,0.58,0.58,0.52,0.52,-0.06,9
101/05/31,360000,160000,0.45,0.45,0.44,0.44,-0.08,6
101/06/01,76000,29650,0.41,0.42,0.37,0.37,-0.07,4
101/06/04,90000,16300,0.19,0.19,0.17,0.17,-0.20,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,40000,9200,0.23,0.23,0.23,0.23,+0.02,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,5000,1200,0.24,0.24,0.24,0.24,+0.02,1
101/06/18,65000,17550,0.27,0.27,0.27,0.27,+0.03,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,75000,11250,0.15,0.15,0.15,0.15,-0.02,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
101/07/11,36000,3240,0.09,0.09,0.09,0.09,+0.01,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,3000,150,0.05,0.05,0.05,0.05,-0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,2000,80,0.04,0.04,0.04,0.04,-0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
