103/08/11,114000,152760,1.34,1.34,1.34,1.34,0.10,2
103/08/12,114000,147060,1.29,1.29,1.29,1.29,-0.05,2
103/08/13,102000,133830,1.30,1.33,1.30,1.33,0.04,3
103/08/14,102000,135660,1.33,1.33,1.33,1.33,,2
103/08/15,33000,40260,1.22,1.22,1.22,1.22,-0.11,1
103/08/18,459000,627110,1.32,1.40,1.32,1.40,0.18,9
103/08/19,504000,694440,1.38,1.38,1.35,1.35,-0.05,7
103/08/20,78000,113880,1.46,1.46,1.46,1.46,0.11,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,1099000,1730260,1.52,1.66,1.50,1.66,X,16
103/08/26,1107000,1901150,1.70,1.75,1.60,1.60,-0.06,12
103/08/27,0,0,--,--,--,--,,0
103/08/28,2295000,4043120,1.67,1.84,1.67,1.73,X,18
103/08/29,1735000,2915600,1.67,1.77,1.67,1.77,0.04,12
103/09/01,43000,73350,1.75,1.75,1.70,1.70,-0.07,2
103/09/02,57000,98700,1.75,1.75,1.72,1.75,0.05,4
103/09/03,900000,1633500,1.86,1.86,1.77,1.77,0.02,2
103/09/04,945000,1588950,1.71,1.71,1.65,1.65,-0.12,2
103/09/05,32000,47960,1.51,1.51,1.48,1.51,-0.14,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,1000000,1410400,1.40,1.45,1.40,1.45,X,3
103/09/15,496000,684500,1.38,1.40,1.38,1.40,-0.05,2
103/09/16,245000,344250,1.41,1.41,1.17,1.17,-0.23,3
103/09/17,1072000,1420360,1.27,1.38,1.25,1.35,0.18,13
103/09/18,1258000,1751520,1.40,1.43,1.38,1.39,0.04,7
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,83000,121310,1.47,1.47,1.39,1.39,X,4
103/09/24,325000,475630,1.42,1.51,1.42,1.51,0.12,7
103/09/25,248000,368920,1.51,1.51,1.32,1.32,-0.19,3
103/09/26,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,26000,1.30,1.30,1.30,1.30,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,723000,941940,1.24,1.39,1.24,1.36,X,10
103/10/06,920000,1214170,1.34,1.34,1.28,1.28,-0.08,7
103/10/07,250000,301500,1.20,1.23,1.20,1.23,-0.05,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,3000,3300,1.10,1.10,1.10,1.10,X,1
103/10/16,367000,422340,1.12,1.32,1.12,1.32,0.22,5
103/10/17,367000,446700,1.22,1.22,1.16,1.21,-0.11,3
103/10/20,27000,33840,1.22,1.31,1.22,1.31,0.10,2
103/10/21,200000,260000,1.30,1.30,1.30,1.30,-0.01,2
103/10/22,24000,34360,1.46,1.46,1.29,1.29,-0.01,2
103/10/23,3000,3540,1.18,1.18,1.18,1.18,-0.11,1
103/10/24,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,370000,418900,1.10,1.17,1.10,1.17,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,375000,462950,1.24,1.24,1.23,1.23,X,3
103/10/31,549000,700760,1.34,1.34,1.24,1.24,0.01,3
103/11/03,3357000,4757570,1.36,1.50,1.30,1.41,0.17,38
103/11/04,1900000,2561770,1.38,1.45,1.33,1.42,0.01,27
103/11/05,1048000,1558950,1.50,1.59,1.44,1.56,0.14,9
103/11/06,204000,287030,1.41,1.45,1.39,1.39,-0.17,11
103/11/07,136000,190400,1.40,1.40,1.40,1.40,0.01,3
103/11/10,53000,69680,1.36,1.36,1.30,1.31,-0.09,6
103/11/11,993000,1375770,1.33,1.46,1.33,1.41,0.10,17
103/11/12,786000,1084880,1.36,1.41,1.33,1.33,-0.08,16
103/11/13,287000,415820,1.36,1.48,1.36,1.42,0.09,10
103/11/14,60000,84960,1.44,1.44,1.38,1.41,-0.01,6
103/11/17,25000,33550,1.36,1.39,1.30,1.30,-0.11,3
103/11/18,107000,120340,1.16,1.19,1.08,1.08,-0.22,11
103/11/19,1000,1100,1.10,1.10,1.10,1.10,0.02,1
103/11/20,155000,182400,1.17,1.25,1.17,1.25,0.15,6
103/11/21,2000,2440,1.22,1.22,1.22,1.22,-0.03,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,127000,142410,1.16,1.16,1.08,1.11,X,8
103/11/26,7000,7840,1.12,1.12,1.12,1.12,0.01,2
103/11/27,8000,8720,1.12,1.12,1.06,1.06,-0.06,2
103/11/28,8000,9490,1.18,1.19,1.18,1.19,0.13,3
103/12/01,203000,213300,1.10,1.10,1.05,1.05,-0.14,2
103/12/02,207000,227540,1.07,1.10,1.07,1.08,0.03,5
103/12/03,367000,468380,1.24,1.57,1.22,1.57,0.49,11
103/12/04,491000,774760,1.63,1.63,1.50,1.50,-0.07,20
103/12/05,1494000,2609080,1.69,1.80,1.66,1.69,0.19,19
103/12/08,2082000,3326260,1.69,1.69,1.53,1.53,-0.16,15
103/12/09,108000,164160,1.52,1.52,1.52,1.52,-0.01,1
103/12/10,525000,842250,1.51,1.61,1.51,1.51,-0.01,4
103/12/11,2351000,3969070,1.51,1.85,1.51,1.85,0.34,29
103/12/12,2631000,4669590,1.83,1.83,1.68,1.68,-0.17,22
103/12/15,250000,417000,1.67,1.67,1.66,1.66,-0.02,2
103/12/16,50000,86500,1.73,1.73,1.73,1.73,0.07,1
103/12/17,116000,160020,1.39,1.39,1.31,1.31,-0.42,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,203000,159910,0.98,0.98,0.62,0.73,X,7
103/12/22,40000,36000,0.90,0.90,0.90,0.90,0.17,1
103/12/23,4000,3680,0.92,0.92,0.92,0.92,0.02,1
103/12/24,187000,171740,0.95,0.95,0.85,0.85,-0.07,3
103/12/25,32000,28550,0.94,0.94,0.85,0.85,,3
103/12/26,297000,284780,0.94,1.02,0.94,0.96,0.11,8
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,194000,208680,1.00,1.13,1.00,1.13,X,9
103/12/31,90000,103320,1.15,1.15,1.12,1.12,-0.01,2
104/01/05,3000,3270,1.09,1.09,1.09,1.09,-0.03,1
104/01/06,203000,234760,1.12,1.22,1.12,1.15,0.06,5
104/01/07,13000,15610,1.18,1.27,1.18,1.27,0.12,2
104/01/08,13000,18780,1.37,1.51,1.37,1.48,0.21,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,77000,141910,1.82,1.91,1.82,1.82,X,4
104/01/13,214000,317060,1.81,1.81,1.46,1.46,-0.36,4
104/01/14,217000,327290,1.52,1.52,1.37,1.37,-0.09,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,15000,33450,2.23,2.23,2.23,2.23,X,1
104/01/21,50000,111500,2.23,2.23,2.23,2.23,,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,1000,2230,2.23,2.23,2.23,2.23,X,1
