103/01/02,20000,14200,0.71,0.71,0.71,0.71,-0.11,2
103/01/03,20000,13600,0.67,0.69,0.67,0.69,-0.02,2
103/01/06,40000,30800,0.78,0.78,0.76,0.76,+0.07,2
103/01/07,193000,147240,0.78,0.78,0.74,0.74,-0.02,18
103/01/08,57000,41970,0.76,0.76,0.71,0.71,-0.03,5
103/01/09,202000,136360,0.68,0.68,0.67,0.67,-0.04,3
103/01/10,201000,134670,0.67,0.67,0.67,0.67,0.00,2
103/01/13,16000,11460,0.71,0.72,0.71,0.71,+0.04,3
103/01/14,322000,206080,0.64,0.64,0.64,0.64,-0.07,3
103/01/15,319000,210340,0.65,0.66,0.65,0.66,+0.02,2
103/01/16,141000,84910,0.61,0.61,0.60,0.60,-0.06,4
103/01/17,98000,61740,0.63,0.63,0.63,0.63,+0.03,1
103/01/20,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
103/01/21,121000,89650,0.74,0.75,0.74,0.75,+0.14,5
103/01/22,18000,12480,0.68,0.71,0.68,0.71,-0.04,2
103/01/23,90000,63200,0.68,0.71,0.68,0.71,0.00,3
103/01/24,204000,155780,0.81,0.81,0.74,0.74,+0.03,6
103/01/27,160000,114200,0.67,0.72,0.67,0.72,-0.02,3
103/02/05,850000,725810,0.82,0.89,0.81,0.86,+0.14,11
103/02/06,962000,958860,0.93,1.17,0.93,1.07,+0.21,25
103/02/07,469000,541610,1.12,1.22,1.01,1.04,-0.03,28
103/02/10,719000,928330,1.15,1.35,1.14,1.25,+0.21,20
103/02/11,777000,1007270,1.29,1.40,1.24,1.35,+0.10,15
103/02/12,202000,293210,1.37,1.70,1.37,1.70,+0.35,15
103/02/13,646000,1258440,1.66,2.10,1.66,1.82,+0.12,25
103/02/14,275000,533080,1.82,2.01,1.82,1.82,0.00,14
103/02/17,122000,254640,1.93,2.26,1.83,2.26,+0.44,8
103/02/18,70000,163600,2.33,2.34,2.33,2.34,+0.08,3
103/02/19,5000,10550,2.11,2.11,2.11,2.11,-0.23,1
103/02/20,10000,20700,2.07,2.07,2.07,2.07,-0.04,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,76000,156710,2.07,2.07,2.05,2.07,+0.06,7
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,80000,183320,2.02,2.70,2.02,2.70,+0.74,9
103/03/03,46000,125360,2.57,2.91,2.57,2.91,+0.21,25
103/03/04,65000,177700,2.74,2.74,2.72,2.72,-0.19,5
103/03/05,203000,672850,2.95,3.32,2.95,3.32,+0.60,21
103/03/06,200000,746500,3.57,3.83,3.57,3.70,+0.38,4
103/03/07,206000,644140,3.19,3.19,3.10,3.13,-0.57,5
103/03/10,174000,507180,2.94,3.12,2.81,3.07,-0.06,19
103/03/11,235000,767200,3.14,3.38,3.14,3.35,+0.28,15
103/03/12,200000,664100,3.26,3.35,3.26,3.33,-0.02,20
103/03/13,57000,189260,3.28,3.33,3.28,3.32,-0.01,3
103/03/14,20000,66200,3.31,3.31,3.31,3.31,-0.01,1
103/03/17,20000,65200,3.26,3.26,3.26,3.26,-0.05,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,236000,755260,3.15,3.35,3.14,3.20,-0.15,25
103/03/20,999000,2797100,2.90,2.90,2.61,2.75,-0.45,101
103/03/21,878000,2248300,2.87,2.91,2.44,2.45,-0.30,85
103/03/24,55000,110150,1.83,2.16,1.83,2.16,-0.29,6
103/03/25,50000,123500,2.30,2.66,2.30,2.66,+0.50,5
103/03/26,100000,296600,3.00,3.10,2.77,2.80,+0.14,10
103/03/27,344000,930470,2.88,2.88,2.46,2.63,-0.17,34
103/03/28,1181000,2934940,2.63,2.63,2.27,2.33,-0.30,139
103/03/31,81000,185900,2.43,2.50,2.21,2.21,-0.12,6
103/04/01,150000,353000,2.29,2.47,2.28,2.32,+0.11,14
103/04/02,61000,153030,2.39,2.81,2.39,2.66,+0.34,11
103/04/03,60000,134500,2.54,2.54,2.05,2.21,-0.45,8
103/04/07,65000,140550,2.18,2.20,2.14,2.15,-0.06,7
103/04/08,10000,21800,2.18,2.18,2.18,2.18,+0.03,1
103/04/09,100000,279060,2.37,2.90,2.37,2.80,+0.62,18
103/04/10,11000,32830,3.01,3.01,2.73,2.73,-0.07,2
103/04/11,249000,632720,2.64,2.64,2.30,2.30,-0.43,26
103/04/14,7000,15330,2.19,2.19,2.19,2.19,-0.11,1
103/04/15,491000,1043020,2.10,2.15,2.02,2.02,-0.17,7
103/04/16,96000,212330,2.19,2.31,2.13,2.18,+0.16,11
103/04/17,83000,198480,2.26,2.53,2.26,2.41,+0.23,11
103/04/18,106000,246820,2.34,2.40,2.17,2.17,-0.24,12
103/04/21,49000,109950,2.33,2.33,2.13,2.13,-0.04,7
103/04/22,20000,44900,2.24,2.25,2.24,2.25,+0.12,2
103/04/23,215000,547500,2.40,2.75,2.40,2.73,+0.48,26
103/04/24,52000,136630,2.86,2.86,2.58,2.67,-0.06,7
103/04/25,42000,88650,2.05,2.20,2.05,2.20,-0.47,6
103/04/28,881000,1948870,2.12,2.37,2.02,2.37,+0.17,90
103/04/29,515000,1211400,2.54,2.60,2.23,2.29,-0.08,42
103/04/30,372000,945030,2.41,2.72,2.41,2.53,+0.24,38
103/05/02,54000,153190,2.79,2.90,2.79,2.80,+0.27,8
103/05/05,24000,66410,2.77,2.85,2.75,2.85,+0.05,5
103/05/06,140000,388800,2.76,2.84,2.74,2.78,-0.07,16
103/05/07,6000,17950,3.00,3.00,2.99,2.99,+0.21,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,130000,362100,2.75,2.82,2.75,2.82,-0.17,14
103/05/12,45000,107500,2.73,2.73,2.27,2.27,-0.55,3
103/05/13,41000,86880,2.28,2.28,2.07,2.13,-0.14,5
103/05/14,62000,129750,2.07,2.19,2.07,2.19,+0.06,8
103/05/15,1000,2220,2.22,2.22,2.22,2.22,+0.03,1
103/05/16,111000,266040,2.34,2.49,2.25,2.49,+0.27,8
103/05/19,0,0,---,---,---,---,---,0
103/05/20,11000,26480,2.40,2.48,2.40,2.48,-0.05,2
103/05/21,30000,75000,2.50,2.50,2.50,2.50,+0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,32000,84550,2.57,2.77,2.57,2.77,+0.28,6
103/05/26,153000,444260,2.85,2.99,2.85,2.85,+0.08,18
103/05/27,140000,467880,2.88,3.63,2.88,3.45,+0.60,9
103/05/28,1142000,3587400,3.30,3.35,2.96,2.96,-0.49,28
103/05/29,8000,20080,2.51,2.51,2.51,2.51,-0.45,1
103/05/30,150000,351600,2.32,2.52,2.31,2.52,+0.01,8
103/06/03,20000,47000,2.35,2.35,2.35,2.35,-0.17,2
103/06/04,61000,147330,2.60,2.60,2.33,2.33,-0.02,3
103/06/05,56000,128800,2.30,2.30,2.30,2.30,-0.03,1
103/06/06,782000,1829500,2.33,2.36,2.30,2.36,+0.06,25
103/06/09,90000,210000,2.34,2.34,2.32,2.32,-0.04,3
103/06/10,580000,1372980,2.34,2.41,2.34,2.35,+0.03,19
103/06/11,271000,634170,2.35,2.37,2.26,2.37,+0.02,7
103/06/12,400000,950800,2.37,2.38,2.37,2.38,+0.01,13
103/06/13,525000,1262100,2.38,2.43,2.38,2.43,+0.05,14
103/06/16,1680000,4402000,2.43,2.80,2.43,2.73,+0.30,42
103/06/17,100000,269750,2.73,2.73,2.59,2.70,-0.03,5
103/06/18,37000,87150,2.38,2.38,2.25,2.25,-0.45,2
103/06/19,40000,86900,2.24,2.24,2.15,2.15,-0.10,3
103/06/20,40000,88000,2.20,2.20,2.20,2.20,+0.05,1
103/06/23,40000,86000,2.15,2.15,2.15,2.15,-0.05,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,40000,90400,2.26,2.26,2.26,2.26,+0.17,1
103/06/26,1124000,2722690,2.26,2.72,2.24,2.63,+0.37,38
103/06/27,95000,272700,2.71,3.09,2.71,3.09,+0.46,8
