101/07/04,162000,142560,0.88,0.88,0.88,0.88,0.12,2
101/07/05,172000,151360,0.89,0.89,0.82,0.82,-0.06,4
101/07/06,10000,8000,0.80,0.80,0.80,0.80,-0.02,10
101/07/09,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
101/07/19,99000,51480,0.52,0.52,0.52,0.52,0.07,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,3000,1230,0.41,0.41,0.41,0.41,,1
101/08/08,297000,115830,0.39,0.39,0.39,0.39,-0.02,4
101/08/09,297000,123750,0.41,0.42,0.41,0.42,0.03,5
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,15000,9300,0.62,0.62,0.62,0.62,0.04,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,15000,8550,0.57,0.57,0.57,0.57,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,99000,56430,0.57,0.57,0.57,0.57,0.05,1
101/09/03,304000,177430,0.59,0.60,0.58,0.58,0.01,5
101/09/04,197000,116340,0.75,0.75,0.57,0.58,,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,198000,109690,0.55,0.56,0.55,0.55,,4
101/09/07,297000,166320,0.56,0.56,0.56,0.56,0.01,3
101/09/10,248000,137390,0.56,0.56,0.55,0.55,-0.01,3
101/09/11,199000,108460,0.55,0.55,0.54,0.55,,3
101/09/12,298000,163910,0.55,0.57,0.54,0.54,-0.01,4
101/09/13,206000,112390,0.56,0.56,0.53,0.53,-0.01,3
101/09/14,142000,77110,0.54,0.55,0.54,0.55,0.02,2
101/09/17,298000,163890,0.56,0.56,0.53,0.54,-0.01,4
101/09/18,312000,168330,0.54,0.55,0.53,0.53,-0.01,4
101/09/19,298000,160920,0.54,0.54,0.54,0.54,0.01,4
101/09/20,330000,180230,0.56,0.57,0.54,0.57,0.03,8
101/09/21,457000,256290,0.57,0.57,0.53,0.54,-0.03,7
101/09/24,248000,127970,0.51,0.52,0.51,0.52,-0.02,7
101/09/25,463000,244750,0.52,0.54,0.52,0.53,0.01,8
101/09/26,200000,101010,0.50,0.51,0.50,0.51,-0.02,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,7000,3430,0.49,0.49,0.49,0.49,X,1
101/10/02,212000,123950,0.61,0.61,0.56,0.56,0.07,3
101/10/03,57000,30570,0.56,0.56,0.52,0.53,-0.03,7
101/10/04,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
101/10/05,38000,17900,0.49,0.49,0.45,0.45,-0.07,2
101/10/08,100000,41000,0.41,0.41,0.41,0.41,-0.04,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,7400,0.37,0.37,0.37,0.37,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,32000,10600,0.35,0.35,0.32,0.32,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,6600,0.33,0.33,0.33,0.33,X,1
101/10/18,30000,8900,0.31,0.31,0.27,0.27,-0.06,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,2100,0.21,0.21,0.21,0.21,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,2300,0.23,0.23,0.23,0.23,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,305000,46820,0.15,0.16,0.15,0.16,X,5
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,1800,0.18,0.18,0.18,0.18,X,1
101/11/08,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,67000,8710,0.13,0.13,0.13,0.13,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,198000,27720,0.14,0.14,0.14,0.14,X,2
101/11/20,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
101/11/21,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/11/22,30000,3900,0.13,0.13,0.13,0.13,0.01,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,30000,4200,0.14,0.14,0.14,0.14,X,1
101/11/27,0,0,--,--,--,--,,0
