101/04/27,2689000,139408750,53.50,53.50,49.00,52.90,X,1442
101/04/30,1014287,53378224,52.90,52.90,51.30,52.70,-0.20,487
101/05/02,1480000,80609800,52.70,55.90,52.70,55.90,3.20,753
101/05/03,748000,41244000,55.60,55.60,54.50,55.50,-0.40,358
101/05/04,671250,37852100,56.50,57.40,55.50,56.20,0.70,387
101/05/07,1829463,108406526,56.50,60.10,56.20,60.10,3.90,681
101/05/08,2632007,166651850,62.50,64.30,61.10,63.00,2.90,1109
101/05/09,1205050,76089565,62.40,64.80,61.50,62.10,-0.90,706
101/05/10,937050,57413120,62.00,62.10,60.60,61.50,-0.60,508
101/05/11,915107,54508013,61.50,61.50,57.30,59.60,-1.90,491
101/05/14,733061,42489740,59.90,60.50,55.90,56.20,-3.40,396
101/05/15,686010,40337901,55.70,60.10,55.00,60.10,3.90,400
101/05/16,643000,38978100,60.10,61.50,60.00,60.10,,370
101/05/17,425000,25644600,60.00,61.70,59.30,59.60,-0.50,259
101/05/18,363848,21955122,59.60,62.30,58.10,59.00,-0.60,262
101/05/21,339000,20151500,60.00,61.30,57.60,58.00,-1.00,217
101/05/22,198000,11620500,58.50,59.20,58.00,58.80,0.80,142
101/05/23,562000,33701900,58.60,61.50,56.00,60.20,1.40,316
101/05/24,1394020,88966860,60.20,64.40,60.20,63.20,3.00,641
101/05/25,622180,38856924,63.20,63.20,61.50,61.80,-1.40,348
101/05/28,1148030,74898083,62.00,66.10,61.80,66.10,4.30,621
101/05/29,1156050,76696340,66.20,69.00,64.00,67.50,1.40,698
101/05/30,515000,34337600,66.40,67.20,65.70,66.20,-1.30,328
101/05/31,451020,29415796,65.60,66.00,64.50,65.00,-1.20,248
101/06/01,1101100,68488260,64.80,66.20,60.50,61.00,-4.00,644
101/06/04,403000,23661600,59.00,60.70,57.00,60.70,-0.30,257
101/06/05,292000,18226800,61.90,63.10,61.00,62.40,1.70,202
101/06/06,120000,7466500,62.30,62.80,61.50,62.00,-0.40,91
101/06/07,94000,5844500,62.00,63.00,61.30,61.40,-0.60,71
101/06/08,129000,7908800,60.90,61.90,60.50,61.40,,77
101/06/11,126000,7843100,61.70,63.00,61.70,61.90,0.50,96
101/06/12,77000,4733400,62.30,62.30,61.10,61.30,-0.60,62
101/06/13,82003,5023084,61.30,62.00,60.60,60.60,-0.70,67
101/06/14,165000,9875600,60.60,60.60,59.00,59.60,-1.00,103
101/06/15,104112,6222064,60.00,60.20,59.10,59.50,-0.10,87
101/06/18,135000,8067900,60.00,60.20,59.10,59.30,-0.20,96
101/06/19,167000,9704600,59.00,59.00,57.20,57.90,-1.40,124
101/06/20,273000,16081200,58.70,59.90,58.20,59.30,1.40,184
101/06/21,163000,9510900,59.00,59.10,58.00,58.00,-1.30,116
101/06/22,227000,12964700,57.80,57.80,56.80,57.00,-1.00,142
101/06/25,241000,14117600,56.80,60.00,56.30,58.90,1.90,173
101/06/26,129000,7428600,58.40,58.60,57.00,57.00,-1.90,98
101/06/27,200017,11277942,57.00,57.20,55.10,55.50,-1.50,140
101/06/28,144001,7933358,56.00,56.40,54.20,54.60,-0.90,102
101/06/29,309015,17205670,53.50,58.40,53.50,58.00,3.40,197
101/07/02,188000,10583300,57.90,57.90,55.10,56.00,-2.00,136
101/07/03,164000,9144400,55.40,56.20,55.40,55.60,-0.40,124
101/07/04,120000,6722800,56.00,56.70,55.60,55.60,,108
101/07/05,180000,10154900,56.00,56.90,55.90,56.00,0.40,131
101/07/06,204000,11263800,55.80,56.00,54.60,54.80,-1.20,112
101/07/09,105088,5822157,55.60,55.90,54.80,55.70,0.90,54
101/07/10,88000,4876000,56.00,56.50,54.00,54.00,-1.70,36
101/07/11,544000,30359400,55.00,56.30,54.70,56.20,2.20,173
101/07/12,90000,4988000,56.10,56.10,54.50,54.50,-1.70,53
101/07/13,132000,7211000,54.60,55.00,54.00,54.00,-0.50,65
101/07/16,149000,7918700,54.50,54.60,52.20,52.50,-1.50,86
101/07/17,167000,8656300,52.40,52.90,51.30,51.60,-0.90,91
101/07/18,444000,21827150,51.30,51.30,48.00,48.90,-2.70,294
101/07/19,483000,23120050,48.90,49.95,46.90,49.80,0.90,341
101/07/20,313000,14965700,48.05,48.70,47.10,48.00,-1.80,214
101/07/23,361019,16411905,47.20,47.65,44.65,44.65,-3.35,285
101/07/24,329000,13984850,43.00,44.50,42.00,44.50,-0.15,219
101/07/25,276000,11971200,43.20,44.10,42.50,43.50,-1.00,182
101/07/26,393060,17402542,43.60,45.00,43.60,43.80,0.30,172
101/07/27,152000,6669850,43.80,44.35,43.50,43.50,-0.30,108
101/07/30,144000,6196400,44.00,44.00,42.50,43.30,-0.20,93
101/07/31,90647,3886113,43.50,43.50,42.60,42.80,-0.50,71
101/08/01,151000,6667850,43.00,44.60,43.00,44.40,1.60,110
101/08/03,82000,3601200,44.50,44.50,43.50,43.50,-0.90,56
101/08/06,50000,2186700,44.00,44.10,43.65,43.70,0.20,37
101/08/07,187000,8331800,44.80,45.00,43.90,44.50,0.80,128
101/08/08,139000,6174700,44.90,44.90,44.00,44.20,-0.30,86
101/08/09,124000,5499300,44.60,44.70,44.10,44.20,,81
101/08/10,137000,5991300,44.50,44.70,43.10,43.50,-0.70,104
101/08/13,76000,3266150,43.30,43.30,42.55,43.15,-0.35,57
101/08/14,216118,9581692,43.00,45.20,43.00,44.40,1.25,148
101/08/15,132000,5786250,44.60,44.60,43.60,43.70,-0.70,99
101/08/16,211300,9376609,43.80,44.70,43.80,44.20,0.50,147
101/08/17,768658,35761190,44.50,47.25,44.50,47.25,3.05,304
101/08/20,1532110,74915935,47.70,50.50,47.70,48.65,1.40,730
101/08/21,472050,22722875,48.80,49.00,47.65,48.20,-0.45,301
101/08/22,849012,42037596,48.50,50.10,48.50,49.70,1.50,544
101/08/23,389000,18981300,49.30,49.40,48.40,48.60,-1.10,233
101/08/24,301000,14435700,48.20,48.60,47.35,48.00,-0.60,186
101/08/27,289500,13785150,48.30,48.40,47.25,47.50,-0.50,189
101/08/28,362000,16680700,47.30,47.30,45.50,45.50,-2.00,234
101/08/29,223061,10351429,45.60,46.95,45.50,46.50,1.00,174
101/08/30,124002,5719592,45.80,46.30,45.80,46.20,-0.30,82
101/08/31,247000,11243050,46.10,46.20,45.00,45.60,-0.60,156
101/09/03,440621,19487234,45.60,45.60,43.60,44.10,-1.50,286
101/09/04,188537,8409253,44.10,44.85,44.10,44.70,0.60,137
101/09/05,248029,10955252,44.60,44.65,43.60,44.30,-0.40,147
101/09/06,162330,7143603,44.20,44.50,43.70,43.80,-0.50,104
101/09/07,218000,9746350,44.20,45.30,44.20,44.60,0.80,136
101/09/10,94006,4206319,44.60,44.90,44.60,44.85,0.25,66
101/09/11,267000,11803400,44.80,44.80,44.00,44.20,-0.65,138
101/09/12,390133,17533795,44.30,45.70,44.30,45.00,0.80,256
101/09/13,323000,12988750,39.70,40.90,39.70,40.60,X,220
101/09/14,188350,7713882,41.50,41.50,40.40,40.40,-0.20,132
101/09/17,109705,4453623,40.40,40.85,40.30,40.30,-0.10,73
101/09/18,88140,3543090,40.40,40.60,39.95,40.20,-0.10,75
101/09/19,146190,5855411,40.20,40.50,39.90,39.95,-0.25,99
101/09/20,84300,3360955,40.00,40.00,39.75,39.80,-0.15,60
101/09/21,98244,3905443,39.80,40.00,39.65,39.70,-0.10,79
101/09/24,96201,3846961,39.70,40.30,39.70,40.30,0.60,73
101/09/25,73200,2930290,40.10,40.20,39.90,40.10,-0.20,59
101/09/26,74000,2951750,40.20,40.20,39.60,39.75,-0.35,57
101/09/27,98000,3884450,39.50,39.90,39.50,39.60,-0.15,61
101/09/28,122000,4782650,39.60,39.60,39.00,39.45,-0.15,91
101/10/01,43105,1693150,39.30,39.45,39.15,39.15,-0.30,31
101/10/02,63000,2476000,39.20,39.55,39.15,39.50,0.35,44
101/10/03,35243,1389342,39.65,39.65,39.30,39.30,-0.20,32
101/10/04,35000,1377850,39.60,39.60,39.20,39.35,0.05,28
101/10/05,39000,1536100,39.40,39.60,39.30,39.40,0.05,32
101/10/08,62000,2431800,39.45,39.70,38.60,39.00,-0.40,46
