104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,890000,837000,0.96,0.99,0.92,0.93,X,7
104/01/09,580000,523500,0.90,0.93,0.87,0.87,-0.06,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,310000,278900,0.90,0.90,0.89,0.89,X,2
104/01/15,46000,47070,1.03,1.03,1.02,1.02,0.13,3
104/01/16,162000,160920,1.04,1.04,0.96,0.98,-0.04,6
104/01/19,97000,98110,1.01,1.03,1.01,1.03,0.05,2
104/01/20,2514000,3179680,1.13,1.40,1.13,1.36,0.33,57
104/01/21,3049000,3948780,1.31,1.33,1.23,1.32,-0.04,54
104/01/22,578000,797560,1.38,1.45,1.32,1.34,0.02,22
104/01/23,622000,869320,1.37,1.41,1.33,1.40,0.06,20
104/01/26,1682000,2389210,1.40,1.48,1.38,1.44,0.04,41
104/01/27,1130000,1607950,1.47,1.47,1.40,1.43,-0.01,16
104/01/28,440000,614450,1.38,1.43,1.37,1.41,-0.02,19
104/01/29,680000,928980,1.36,1.40,1.31,1.32,-0.09,17
104/01/30,132000,181320,1.38,1.38,1.33,1.33,0.01,5
104/02/02,495000,653050,1.38,1.38,1.28,1.32,-0.01,14
104/02/03,243000,321590,1.36,1.36,1.30,1.32,,5
104/02/04,216000,293400,1.41,1.41,1.26,1.26,-0.06,12
104/02/05,275000,360100,1.27,1.32,1.27,1.31,0.05,5
104/02/06,53000,67390,1.33,1.33,1.26,1.27,-0.04,3
104/02/09,150000,180300,1.21,1.21,1.18,1.20,-0.07,5
104/02/10,204000,235480,1.18,1.21,1.11,1.19,-0.01,16
104/02/11,147000,170800,1.16,1.20,1.13,1.15,-0.04,11
104/02/12,80000,89000,1.12,1.12,1.10,1.10,-0.05,5
104/02/13,107000,117060,1.12,1.12,1.08,1.09,-0.01,7
104/02/24,170000,198100,1.15,1.18,1.15,1.18,0.09,5
104/02/25,187000,218790,1.17,1.17,1.17,1.17,-0.01,3
104/02/26,405000,494050,1.18,1.25,1.18,1.25,0.08,8
104/03/02,0,0,--,--,--,--,,0
104/03/03,165000,189450,1.18,1.18,1.13,1.13,X,5
104/03/04,52000,59280,1.14,1.14,1.14,1.14,0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,581000,721300,1.13,1.36,1.13,1.28,X,19
104/03/09,649000,804290,1.24,1.34,1.18,1.29,0.01,22
104/03/10,1186000,1666320,1.35,1.49,1.32,1.40,0.11,57
104/03/11,1554000,2253030,1.31,1.57,1.31,1.46,0.06,77
104/03/12,854000,1235840,1.45,1.50,1.41,1.41,-0.05,35
104/03/13,574000,851660,1.48,1.51,1.44,1.44,0.03,25
104/03/16,382000,568300,1.49,1.51,1.48,1.48,0.04,17
104/03/17,423000,576800,1.50,1.50,1.30,1.33,-0.15,21
104/03/18,508000,707360,1.33,1.47,1.33,1.42,0.09,16
104/03/19,352000,518540,1.47,1.51,1.44,1.49,0.07,14
104/03/20,927000,1534650,1.51,1.74,1.48,1.71,0.22,40
104/03/23,420000,666620,1.68,1.68,1.50,1.56,-0.15,31
104/03/24,227000,334470,1.48,1.48,1.46,1.46,-0.10,6
104/03/25,63000,87120,1.44,1.44,1.29,1.35,-0.11,9
104/03/26,71000,82660,1.15,1.24,1.15,1.24,-0.11,5
104/03/27,5000,6300,1.26,1.26,1.26,1.26,0.02,1
104/03/30,128000,148710,1.16,1.17,1.16,1.17,-0.09,4
104/03/31,45000,54400,1.20,1.21,1.20,1.21,0.04,3
104/04/01,135000,169150,1.25,1.27,1.19,1.27,0.06,4
104/04/02,293000,408250,1.27,1.47,1.27,1.45,0.18,9
104/04/07,100000,155700,1.51,1.59,1.51,1.57,0.12,8
104/04/08,30000,44700,1.49,1.49,1.49,1.49,-0.08,2
104/04/09,455000,824410,1.80,1.90,1.74,1.74,0.25,27
104/04/10,326000,533760,1.79,1.79,1.52,1.54,-0.20,15
104/04/13,450000,716500,1.56,1.64,1.56,1.64,0.10,5
104/04/14,450000,809200,1.81,1.83,1.79,1.83,0.19,12
104/04/15,30000,52200,1.74,1.74,1.74,1.74,-0.09,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,50000,75000,1.50,1.50,1.50,1.50,X,1
104/04/22,100000,141000,1.41,1.41,1.41,1.41,-0.09,1
104/04/23,45000,72900,1.62,1.62,1.62,1.62,0.21,2
104/04/24,75000,126850,1.71,1.71,1.63,1.69,0.07,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,12000,1.20,1.20,1.20,1.20,X,1
104/05/14,10000,12640,1.27,1.27,1.25,1.25,0.05,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,23000,21370,0.92,0.95,0.92,0.93,X,3
104/05/19,19000,20330,1.07,1.07,1.07,1.07,0.14,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,4000,3160,0.79,0.79,0.79,0.79,X,1
104/05/25,42000,37240,0.75,1.07,0.75,1.07,0.28,5
104/05/26,52000,62000,1.19,1.21,1.17,1.17,0.10,4
104/05/27,44000,51120,1.09,1.19,1.09,1.19,0.02,5
104/05/28,10000,12000,1.20,1.20,1.20,1.20,0.01,1
104/05/29,140000,188800,1.33,1.37,1.33,1.37,0.17,7
104/06/01,140000,174020,1.28,1.30,1.18,1.30,-0.07,17
104/06/02,35000,41850,1.23,1.23,1.15,1.15,-0.15,3
104/06/03,20000,24000,1.20,1.20,1.20,1.20,0.05,1
104/06/04,78000,74160,0.97,0.97,0.67,0.67,-0.53,2
104/06/05,10000,5300,0.53,0.53,0.53,0.53,-0.14,1
104/06/08,30000,11400,0.38,0.38,0.38,0.38,-0.15,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,15000,3750,0.25,0.25,0.25,0.25,X,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,53000,11190,0.21,0.23,0.21,0.23,X,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,30000,900,0.03,0.03,0.03,0.03,X,1
104/07/02,0,0,--,--,--,--,,0
107/09/06,30000,63400,2.11,2.12,2.11,2.12,0.32,3
107/09/07,47000,93230,2.07,2.07,1.80,1.80,-0.32,3
107/09/10,52000,80620,1.50,1.58,1.50,1.56,-0.24,4
107/09/11,64000,96240,1.55,1.55,1.45,1.49,-0.07,6
