107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,175000,152800,0.86,0.88,0.86,0.88,+0.04,5
107/02/27,420000,354800,0.87,0.87,0.82,0.82,-0.06,8
107/03/01,250000,195000,0.78,0.78,0.78,0.78,-0.04,2
107/03/02,111000,88580,0.78,0.80,0.78,0.80,+0.02,3
107/03/05,190000,133000,0.70,0.70,0.70,0.70,-0.10,3
107/03/07,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
107/03/09,270000,178700,0.71,0.71,0.65,0.65,-0.02,14
107/03/12,29000,20010,0.69,0.69,0.69,0.69,+0.04,1
107/03/13,69000,45850,0.69,0.69,0.65,0.65,-0.04,3
107/03/14,1000,640,0.64,0.64,0.64,0.64,-0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,100000,55700,0.56,0.56,0.55,0.55,-0.06,5
107/03/19,70000,34900,0.50,0.50,0.49,0.49,-0.06,3
107/03/20,30000,13300,0.46,0.46,0.44,0.44,-0.05,4
107/03/21,50000,23500,0.46,0.48,0.46,0.47,+0.03,3
107/03/22,100000,51000,0.51,0.51,0.51,0.51,+0.04,1
107/03/23,100000,42590,0.44,0.44,0.41,0.43,-0.08,10
107/03/26,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,276000,157140,0.51,0.60,0.51,0.60,+0.10,16
107/04/09,295000,186690,0.65,0.69,0.61,0.61,+0.01,11
107/04/10,26000,15560,0.61,0.61,0.56,0.56,-0.05,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,79000,39120,0.49,0.53,0.48,0.53,-0.03,3
107/04/13,14000,7280,0.52,0.52,0.52,0.52,-0.01,1
107/04/16,12000,6800,0.57,0.57,0.55,0.55,+0.03,2
107/04/17,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,2000,1280,0.64,0.64,0.64,0.64,+0.16,1
107/04/23,65000,42600,0.64,0.67,0.59,0.59,-0.05,5
107/04/24,40000,23600,0.59,0.59,0.59,0.59,0.00,1
107/04/25,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
107/04/27,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1463000,916950,0.50,0.69,0.50,0.66,+0.16,44
107/05/07,2641000,2348690,0.76,1.02,0.70,0.95,+0.29,109
107/05/08,1115000,1029920,0.95,1.02,0.82,0.83,-0.12,59
107/05/09,651000,598530,0.88,0.97,0.86,0.92,+0.09,41
107/05/10,1239000,1174640,0.94,0.99,0.91,0.93,+0.01,35
107/05/11,679000,584230,0.87,0.90,0.81,0.82,-0.11,23
107/05/15,150000,121940,0.82,0.84,0.79,0.80,-0.06,10
107/05/16,241000,188200,0.78,0.82,0.75,0.80,0.00,20
107/05/17,90000,70360,0.90,0.90,0.73,0.73,-0.07,6
107/05/18,205000,145500,0.73,0.73,0.66,0.66,-0.07,10
107/05/21,91000,65100,0.66,0.78,0.66,0.78,+0.12,8
107/05/22,1037000,855960,0.80,0.90,0.74,0.84,+0.06,41
107/05/24,226000,143700,0.70,0.70,0.60,0.65,-0.05,15
