100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,20000,11400,0.58,0.58,0.56,0.56,-0.09,4
100/11/18,5000,2670,0.54,0.54,0.53,0.53,-0.03,2
100/11/21,25000,12000,0.50,0.50,0.46,0.46,-0.07,3
100/11/22,50000,22650,0.47,0.47,0.44,0.44,-0.02,3
100/11/23,90000,34700,0.43,0.43,0.38,0.38,-0.06,5
100/11/24,96000,45300,0.39,0.49,0.39,0.48,0.10,7
100/11/25,72000,36570,0.53,0.53,0.41,0.45,-0.03,6
100/11/28,34000,17000,0.50,0.50,0.50,0.50,0.05,3
100/11/29,27000,14040,0.52,0.52,0.52,0.52,0.02,1
100/11/30,93000,37660,0.42,0.43,0.39,0.39,-0.13,9
100/12/01,301000,179110,0.57,0.60,0.57,0.58,0.19,7
100/12/02,208000,124400,0.60,0.60,0.54,0.54,-0.04,4
100/12/05,33000,17750,0.58,0.58,0.50,0.52,-0.02,6
100/12/06,8000,3810,0.47,0.48,0.47,0.48,-0.04,2
100/12/07,20000,9800,0.50,0.50,0.48,0.48,,2
100/12/08,149000,64220,0.46,0.46,0.43,0.43,-0.05,4
100/12/09,40000,17000,0.41,0.44,0.41,0.44,0.01,2
100/12/12,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/12/13,501000,193600,0.39,0.39,0.37,0.38,-0.07,9
100/12/14,551000,206410,0.37,0.38,0.37,0.38,,9
100/12/15,1417000,441750,0.32,0.32,0.30,0.31,-0.07,19
100/12/16,1363000,402460,0.31,0.31,0.28,0.31,,21
100/12/19,2052000,502350,0.26,0.26,0.19,0.19,-0.12,28
100/12/20,937000,177000,0.20,0.20,0.18,0.18,-0.01,13
100/12/21,226000,74880,0.39,0.39,0.30,0.31,0.13,15
100/12/22,502000,208260,0.31,0.46,0.30,0.40,0.09,22
100/12/23,350000,211710,0.41,1.00,0.41,1.00,0.60,22
100/12/26,984000,619240,0.63,0.80,0.60,0.61,-0.39,86
100/12/27,799000,450690,0.69,0.69,0.54,0.56,-0.05,39
100/12/28,354000,198860,0.55,0.59,0.55,0.55,-0.01,23
100/12/29,1146000,599080,0.54,0.56,0.51,0.53,-0.02,26
100/12/30,1646000,900240,0.55,0.61,0.52,0.53,,39
101/01/02,2004000,898730,0.51,0.51,0.40,0.43,-0.10,51
101/01/03,1147000,568660,0.45,0.55,0.44,0.51,0.08,34
101/01/04,268000,138300,0.53,0.53,0.49,0.49,-0.02,9
101/01/05,476000,235220,0.48,0.52,0.48,0.52,0.03,5
101/01/06,1348000,654590,0.52,0.52,0.46,0.46,-0.06,17
101/01/09,272000,114420,0.45,0.45,0.39,0.39,-0.07,8
101/01/10,239000,104060,0.42,0.44,0.42,0.43,0.04,6
101/01/11,40000,17100,0.42,0.43,0.42,0.43,,2
101/01/12,458000,186100,0.41,0.42,0.38,0.40,-0.03,14
101/01/13,832000,376430,0.46,0.48,0.43,0.45,0.05,15
101/01/16,2157000,912620,0.48,0.48,0.39,0.41,-0.04,33
101/01/17,1731000,751960,0.44,0.45,0.41,0.45,0.04,25
101/01/18,1192000,486780,0.46,0.46,0.38,0.39,-0.06,18
101/01/30,145000,60000,0.45,0.45,0.40,0.40,0.01,5
101/01/31,601000,288430,0.44,0.50,0.44,0.47,0.07,14
101/02/01,674000,360980,0.54,0.56,0.52,0.52,0.05,18
101/02/02,607000,323500,0.55,0.56,0.50,0.56,0.04,22
101/02/03,1600000,850440,0.56,0.57,0.51,0.54,-0.02,23
101/02/04,2300000,1466770,0.59,0.74,0.58,0.67,0.13,56
101/02/06,1251000,693570,0.60,0.61,0.52,0.53,-0.14,27
101/02/07,1033000,571750,0.60,0.61,0.52,0.53,,22
101/02/08,517000,312370,0.61,0.64,0.58,0.64,0.11,10
101/02/09,673000,482290,0.61,0.75,0.61,0.74,0.10,22
101/02/10,1011000,793910,0.80,0.90,0.74,0.79,0.05,35
101/02/13,290000,193780,0.66,0.69,0.64,0.66,-0.13,18
101/02/14,729000,440130,0.66,0.66,0.56,0.56,-0.10,21
101/02/15,659000,413150,0.56,0.63,0.56,0.63,0.07,15
101/02/16,11000,6210,0.56,0.61,0.56,0.61,-0.02,3
101/02/17,29000,17670,0.63,0.63,0.60,0.60,-0.01,2
101/02/20,26000,14300,0.55,0.55,0.55,0.55,-0.05,2
101/02/21,347000,158690,0.47,0.47,0.44,0.44,-0.11,6
101/02/22,379000,207060,0.50,0.55,0.50,0.55,0.11,8
101/02/23,120000,57800,0.49,0.49,0.44,0.44,-0.11,4
101/02/24,74000,31670,0.42,0.43,0.42,0.43,-0.01,2
101/02/29,525000,258980,0.49,0.50,0.45,0.45,0.02,10
101/03/01,220000,94400,0.44,0.44,0.41,0.41,-0.04,3
101/03/02,100000,44300,0.43,0.46,0.43,0.46,0.05,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,58000,19160,0.34,0.34,0.32,0.32,-0.10,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,50000,11500,0.23,0.23,0.23,0.23,-0.09,1
101/03/08,30000,9200,0.28,0.33,0.28,0.31,0.08,3
101/03/09,167000,51130,0.31,0.31,0.29,0.30,-0.01,5
101/03/12,0,0,--,--,--,--,,0
101/03/13,79000,34860,0.35,0.57,0.35,0.55,0.28,16
101/03/14,376000,138600,0.49,0.49,0.35,0.41,-0.14,18
101/03/15,33000,13510,0.44,0.44,0.36,0.37,-0.04,4
101/03/16,19000,6950,0.37,0.37,0.36,0.37,,4
101/03/19,52000,20750,0.42,0.43,0.36,0.42,0.05,6
101/03/20,0,0,--,--,--,--,,0
101/03/21,42000,14270,0.35,0.35,0.32,0.33,-0.03,6
101/03/22,410000,142360,0.38,0.38,0.31,0.31,-0.02,12
101/03/23,10000,3500,0.35,0.35,0.35,0.35,0.04,1
101/03/26,133000,36460,0.27,0.28,0.25,0.25,-0.10,8
101/03/27,88000,21700,0.25,0.25,0.24,0.25,,6
101/03/28,92000,25570,0.28,0.29,0.27,0.27,0.02,5
101/03/29,331000,75490,0.25,0.25,0.18,0.18,-0.09,8
101/03/30,358000,68830,0.20,0.21,0.18,0.21,0.03,9
101/04/02,0,0,--,--,--,--,,0
101/04/03,37000,5270,0.17,0.17,0.14,0.14,-0.03,6
101/04/05,792000,76230,0.09,0.11,0.09,0.11,-0.03,8
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,1000,80,0.08,0.08,0.08,0.08,0.01,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,80000,5610,0.08,0.08,0.07,0.07,,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,410000,8200,0.02,0.02,0.02,0.02,-0.05,7
101/04/18,0,0,--,--,--,--,,0
101/04/19,50000,1000,0.02,0.02,0.02,0.02,,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,17000,170,0.01,0.01,0.01,0.01,-0.01,1
101/04/26,426000,4260,0.01,0.01,0.01,0.01,,6
101/04/27,1055000,10550,0.01,0.01,0.01,0.01,,13
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,80000,800,0.01,0.01,0.01,0.01,,8
101/05/04,38000,380,0.01,0.01,0.01,0.01,,4
101/05/07,280000,2800,0.01,0.01,0.01,0.01,,30
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
