102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,33000,0.66,0.66,0.66,0.66,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,50000,29500,0.59,0.59,0.59,0.59,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,144000,92160,0.64,0.64,0.64,0.64,X,2
102/01/24,296000,193900,0.65,0.67,0.65,0.67,0.03,5
102/01/25,153000,103420,0.68,0.68,0.65,0.65,-0.02,3
102/01/28,100000,62990,0.63,0.63,0.62,0.62,-0.03,2
102/01/29,198000,119790,0.61,0.61,0.60,0.60,-0.02,2
102/01/30,178000,106800,0.60,0.60,0.60,0.60,,2
102/01/31,79000,48190,0.61,0.61,0.61,0.61,0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,6600,0.66,0.66,0.66,0.66,X,1
102/02/06,10000,6800,0.68,0.68,0.68,0.68,0.02,1
102/02/18,238000,165050,0.68,0.71,0.68,0.70,0.02,4
102/02/19,233000,158440,0.68,0.68,0.68,0.68,-0.02,3
102/02/20,104000,66660,0.64,0.66,0.64,0.66,-0.02,2
102/02/21,99000,63360,0.64,0.64,0.64,0.64,-0.02,2
102/02/22,199000,127310,0.63,0.64,0.63,0.64,,3
102/02/23,292000,183960,0.63,0.63,0.63,0.63,-0.01,3
102/02/25,98000,61740,0.63,0.63,0.63,0.63,,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,5000,2900,0.58,0.58,0.58,0.58,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,60000,40000,0.68,0.68,0.66,0.66,X,2
102/03/28,20000,13800,0.69,0.69,0.69,0.69,0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,40000,27200,0.68,0.68,0.68,0.68,X,1
