101/10/04,0,0,---,---,---,---,---,0
101/10/05,25000,24350,0.98,0.98,0.95,0.95,0.00,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,25000,20750,0.83,0.83,0.83,0.83,-0.03,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,8000,5680,0.71,0.71,0.71,0.71,-0.03,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,8000,4960,0.62,0.62,0.62,0.62,-0.05,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,102000,48960,0.48,0.48,0.48,0.48,+0.03,2
101/10/31,102000,40800,0.40,0.40,0.40,0.40,-0.08,2
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
101/11/06,100000,31000,0.31,0.31,0.31,0.31,-0.06,34
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,30000,12900,0.43,0.43,0.43,0.43,+0.04,1
101/11/13,30000,11100,0.37,0.37,0.37,0.37,-0.06,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,1000,420,0.42,0.42,0.42,0.42,0.00,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,2000,850,0.43,0.43,0.42,0.42,+0.03,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,4000,1860,0.45,0.48,0.45,0.48,+0.03,2
101/11/29,0,0,---,---,---,---,---,0
101/11/30,1000,480,0.48,0.48,0.48,0.48,-0.01,1
101/12/03,76000,41040,0.54,0.54,0.54,0.54,+0.06,2
101/12/04,51000,25990,0.50,0.51,0.50,0.51,-0.03,2
101/12/05,129000,65790,0.51,0.51,0.51,0.51,0.00,6
101/12/06,62000,34860,0.56,0.58,0.56,0.58,+0.07,3
101/12/07,127000,74530,0.58,0.60,0.52,0.52,-0.06,6
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,4000,1760,0.44,0.44,0.44,0.44,+0.01,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,6000,2520,0.42,0.42,0.42,0.42,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,9400,0.47,0.47,0.47,0.47,0.00,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,20000,8200,0.41,0.41,0.41,0.41,-0.04,2
