101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,205000,307200,1.39,1.53,1.39,1.53,0.24,4
101/04/26,230000,362900,1.60,1.60,1.57,1.59,0.06,5
101/04/27,45000,70600,1.60,1.60,1.53,1.53,-0.06,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,23000,39820,1.73,1.74,1.73,1.74,0.30,2
101/05/03,181000,354850,1.98,1.98,1.96,1.96,0.22,4
101/05/04,249000,477020,1.89,2.00,1.89,2.00,0.04,9
101/05/07,50000,88600,1.77,1.80,1.76,1.76,-0.24,3
101/05/08,37000,62200,1.78,1.78,1.63,1.68,-0.08,6
101/05/09,108000,165060,1.52,1.57,1.46,1.46,-0.22,7
101/05/10,108000,165660,1.56,1.56,1.38,1.38,-0.08,6
101/05/11,216000,269450,1.28,1.28,1.23,1.25,-0.13,9
101/05/14,169000,200360,1.25,1.25,1.14,1.14,-0.11,2
101/05/15,152000,160260,1.01,1.14,1.01,1.14,,3
101/05/16,397000,453500,1.17,1.17,1.08,1.08,-0.06,5
101/05/17,319000,372350,1.15,1.26,1.15,1.24,0.16,7
101/05/18,240000,247300,1.08,1.08,1.01,1.01,-0.23,5
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,4500,0.90,0.90,0.90,0.90,0.08,1
101/05/23,50000,41400,0.82,0.86,0.82,0.84,-0.06,4
101/05/24,15000,12900,0.89,0.89,0.80,0.80,-0.04,2
101/05/25,35000,27300,0.78,0.78,0.78,0.78,-0.02,2
101/05/28,65000,43200,0.72,0.72,0.66,0.66,-0.12,3
101/05/29,25000,23100,0.92,0.93,0.92,0.93,0.27,2
101/05/30,490000,501470,0.92,1.10,0.90,1.08,0.15,18
101/05/31,306000,286380,0.96,0.98,0.90,0.98,-0.10,14
101/06/01,371000,292200,0.80,0.82,0.75,0.77,-0.21,12
101/06/04,5000,3000,0.60,0.60,0.60,0.60,-0.17,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,70000,46900,0.67,0.67,0.67,0.67,0.03,1
101/06/08,25000,15300,0.64,0.64,0.58,0.58,-0.09,3
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,5400,0.54,0.54,0.54,0.54,0.01,1
101/06/14,677000,408040,0.61,0.61,0.60,0.60,0.06,8
101/06/15,1030000,634380,0.61,0.62,0.61,0.62,0.02,13
101/06/18,441000,342180,0.77,0.78,0.77,0.78,0.16,5
101/06/19,590000,424880,0.73,0.73,0.70,0.70,-0.08,7
101/06/20,1663000,1261210,0.75,0.80,0.74,0.78,0.08,22
101/06/21,952000,690690,0.73,0.75,0.72,0.73,-0.05,14
101/06/22,1085000,786490,0.72,0.73,0.72,0.72,-0.01,8
101/06/25,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
101/06/26,44000,31240,0.73,0.73,0.69,0.69,-0.01,3
101/06/27,170000,118500,0.73,0.73,0.66,0.67,-0.02,5
101/06/28,30000,21600,0.72,0.72,0.72,0.72,0.05,1
101/06/29,567000,416730,0.71,0.75,0.71,0.73,0.01,9
101/07/02,840000,648400,0.77,0.78,0.76,0.77,0.04,10
101/07/03,362000,289700,0.80,0.82,0.80,0.82,0.05,5
101/07/04,24000,20720,0.84,1.10,0.84,1.10,0.28,3
101/07/05,236000,234140,1.00,1.00,0.94,0.97,-0.13,9
101/07/06,16000,14860,0.97,0.97,0.86,0.86,-0.11,4
101/07/09,19000,16380,0.85,0.88,0.84,0.84,-0.02,3
101/07/10,170000,124500,0.74,0.76,0.70,0.70,-0.14,5
101/07/11,139000,101680,0.74,0.74,0.71,0.73,0.03,6
101/07/12,52000,37520,0.73,0.73,0.71,0.71,-0.02,9
101/07/13,146000,108170,0.72,0.75,0.70,0.70,-0.01,7
101/07/16,0,0,--,--,--,--,,0
101/07/17,70000,44200,0.63,0.64,0.61,0.61,,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,35000,22450,0.65,0.65,0.62,0.62,,2
101/07/23,210000,114410,0.57,0.57,0.53,0.54,-0.08,6
101/07/24,198000,105930,0.52,0.55,0.52,0.55,0.01,2
101/07/25,199000,104470,0.52,0.53,0.52,0.53,-0.02,3
101/07/26,218000,111130,0.52,0.52,0.50,0.50,-0.03,5
101/07/27,198000,106920,0.53,0.55,0.53,0.55,0.05,2
101/07/30,240000,137790,0.57,0.59,0.56,0.56,0.01,4
101/07/31,464000,268880,0.55,0.60,0.55,0.60,0.04,6
101/08/01,441000,241280,0.58,0.58,0.52,0.52,-0.08,10
101/08/03,125000,45800,0.37,0.37,0.36,0.36,-0.16,4
101/08/06,360000,104500,0.36,0.36,0.25,0.27,-0.09,10
101/08/07,150000,38900,0.27,0.27,0.25,0.25,-0.02,2
101/08/08,427000,131500,0.28,0.35,0.28,0.35,0.10,12
101/08/09,377000,124110,0.32,0.33,0.32,0.33,-0.02,7
101/08/10,90000,33300,0.35,0.38,0.35,0.36,0.03,6
101/08/13,205000,84300,0.41,0.44,0.41,0.44,0.08,6
101/08/14,85000,34750,0.43,0.44,0.38,0.40,-0.04,4
101/08/15,0,0,--,--,--,--,,0
101/08/16,60000,22800,0.39,0.39,0.37,0.37,-0.03,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,224000,90330,0.34,0.45,0.34,0.45,0.15,8
101/08/23,304000,148990,0.50,0.51,0.45,0.48,0.03,22
101/08/24,113000,53740,0.42,0.50,0.42,0.50,0.02,9
101/08/27,272000,138830,0.51,0.52,0.51,0.51,0.01,7
101/08/28,120000,48300,0.44,0.44,0.39,0.39,-0.12,6
101/08/29,26000,9910,0.40,0.40,0.36,0.36,-0.03,3
101/08/30,635000,304490,0.42,0.50,0.42,0.46,0.10,21
101/08/31,588000,240380,0.40,0.45,0.38,0.42,-0.04,13
101/09/03,60000,31400,0.51,0.54,0.51,0.52,0.10,3
101/09/04,275000,150300,0.56,0.56,0.52,0.53,0.01,11
101/09/05,483000,233300,0.51,0.51,0.45,0.48,-0.05,13
101/09/06,433000,220720,0.48,0.56,0.48,0.49,0.01,16
101/09/07,705000,388260,0.58,0.58,0.50,0.50,0.01,15
101/09/10,1031000,560590,0.53,0.59,0.51,0.56,0.06,23
101/09/11,1101000,591280,0.54,0.56,0.51,0.51,-0.05,20
101/09/12,2475000,1193120,0.53,0.54,0.42,0.45,-0.06,40
101/09/13,469000,205610,0.46,0.46,0.43,0.43,-0.02,10
101/09/14,790000,427110,0.55,0.58,0.51,0.51,0.08,25
101/09/17,430000,197830,0.48,0.48,0.43,0.48,-0.03,13
101/09/18,160000,70550,0.44,0.45,0.43,0.43,-0.05,6
101/09/19,579000,277800,0.46,0.50,0.44,0.47,0.04,16
101/09/20,402000,168780,0.45,0.45,0.41,0.42,-0.05,12
101/09/21,21000,8840,0.44,0.44,0.42,0.42,,2
101/09/24,92000,34810,0.40,0.40,0.37,0.37,-0.05,5
101/09/25,253000,89820,0.38,0.38,0.34,0.34,-0.03,6
