104/03/04,0,0,--,--,--,--,,0
104/03/05,124000,92960,0.75,0.75,0.74,0.75,X,3
104/03/06,100000,72000,0.72,0.72,0.72,0.72,-0.03,1
104/03/09,389000,266000,0.68,0.71,0.68,0.71,-0.01,6
104/03/10,48000,36000,0.75,0.75,0.75,0.75,0.04,2
104/03/11,521000,366930,0.70,0.76,0.70,0.76,0.01,5
104/03/12,953000,705180,0.70,0.75,0.70,0.74,-0.02,22
104/03/13,95000,72200,0.76,0.76,0.76,0.76,0.02,9
104/03/16,46000,31880,0.70,0.70,0.69,0.70,-0.06,10
104/03/17,52000,36700,0.72,0.72,0.70,0.70,,9
104/03/18,15000,10360,0.68,0.70,0.68,0.70,,8
104/03/19,399000,290940,0.73,0.74,0.72,0.73,0.03,13
104/03/20,0,0,--,--,--,--,,0
104/03/23,25000,17140,0.69,0.70,0.68,0.68,X,15
104/03/24,22000,15240,0.69,0.70,0.68,0.68,,11
104/03/25,7000,4770,0.68,0.69,0.68,0.68,,4
104/03/26,20000,11210,0.56,0.57,0.55,0.56,-0.12,8
104/03/27,372000,212130,0.58,0.60,0.56,0.57,0.01,20
104/03/30,797000,445160,0.55,0.58,0.55,0.58,0.01,15
104/03/31,786000,440120,0.56,0.58,0.55,0.58,,13
104/04/01,197000,109320,0.56,0.56,0.55,0.55,-0.03,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,5600,0.56,0.56,0.56,0.56,X,1
104/04/13,694000,350550,0.50,0.51,0.50,0.51,-0.05,17
104/04/14,1158000,562390,0.48,0.50,0.48,0.48,-0.03,18
104/04/15,413000,163450,0.41,0.41,0.34,0.34,-0.14,37
104/04/16,306000,107210,0.35,0.36,0.35,0.35,0.01,19
104/04/17,185000,55500,0.30,0.30,0.30,0.30,-0.05,14
104/04/20,34000,8170,0.25,0.25,0.24,0.24,-0.06,4
104/04/21,0,0,--,--,--,--,,0
104/04/22,16000,4000,0.25,0.25,0.25,0.25,X,4
104/04/23,6000,1740,0.27,0.31,0.27,0.31,0.06,4
104/04/24,1000,360,0.36,0.36,0.36,0.36,0.05,1
104/04/27,69000,25050,0.36,0.37,0.35,0.35,-0.01,32
104/04/28,0,0,--,--,--,--,,0
104/04/29,4000,1380,0.36,0.36,0.33,0.33,X,4
104/04/30,10000,3050,0.34,0.34,0.27,0.29,-0.04,7
104/05/04,4000,1200,0.30,0.30,0.30,0.30,0.01,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,4000,960,0.24,0.24,0.24,0.24,X,3
104/05/07,3000,650,0.22,0.22,0.21,0.21,-0.03,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,2000,280,0.14,0.14,0.14,0.14,X,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,1000,160,0.16,0.16,0.16,0.16,X,1
104/05/15,1000,150,0.15,0.15,0.15,0.15,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,180,0.18,0.18,0.18,0.18,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
