106/12/13,425000,1110350,2.72,2.82,2.45,2.49,+0.73,14
106/12/14,847000,1766210,2.11,2.22,1.96,1.97,-0.52,18
106/12/15,554000,1111130,1.83,2.07,1.83,2.07,+0.10,12
106/12/19,935000,2319610,2.30,2.57,2.30,2.46,+0.26,33
106/12/20,1474000,3639480,2.48,2.61,2.36,2.36,-0.10,29
106/12/21,910000,2120870,2.34,2.43,2.18,2.18,-0.18,21
106/12/22,978000,2029610,2.23,2.23,2.00,2.00,-0.18,7
106/12/25,522000,1088560,1.95,2.13,1.95,2.13,+0.13,12
106/12/26,511000,901400,1.91,1.91,1.57,1.66,-0.47,16
106/12/28,131000,219140,1.66,1.76,1.66,1.69,+0.14,9
106/12/29,331000,582850,1.73,1.79,1.65,1.65,-0.04,15
107/01/02,301000,469180,1.60,1.60,1.51,1.54,-0.11,7
107/01/03,743000,1466770,1.70,2.15,1.70,2.08,+0.54,32
107/01/04,192000,389590,2.01,2.07,2.01,2.07,-0.01,6
107/01/05,456000,1024440,2.31,2.31,2.07,2.07,0.00,5
107/01/08,2000,4020,2.01,2.01,2.01,2.01,-0.06,1
107/01/09,3000,4770,1.59,1.59,1.59,1.59,-0.42,3
107/01/10,15000,20340,1.42,1.43,1.33,1.33,-0.26,6
107/01/11,51000,67230,1.35,1.35,1.28,1.30,-0.03,18
107/01/12,210000,230580,1.15,1.19,1.01,1.02,-0.28,39
107/01/15,2118000,2323940,0.90,1.20,0.90,1.20,+0.18,64
107/01/16,2173000,2605530,1.16,1.33,1.11,1.18,-0.02,62
107/01/17,297000,362710,1.25,1.28,1.20,1.20,+0.02,10
107/01/18,180000,239550,1.36,1.36,1.31,1.31,+0.11,5
107/01/19,220000,235570,1.17,1.17,1.05,1.06,-0.25,7
107/01/22,831000,910850,0.96,1.23,0.96,1.13,+0.07,18
107/01/23,676000,736110,1.05,1.12,1.05,1.08,-0.05,5
107/01/24,242000,200860,0.84,0.84,0.80,0.84,-0.24,7
107/01/26,864000,592010,0.67,0.79,0.65,0.69,-0.03,32
107/01/31,445000,351360,0.75,0.91,0.75,0.91,+0.06,14
107/02/01,362000,324410,0.92,0.92,0.84,0.91,0.00,9
107/02/02,99000,93900,0.93,0.99,0.93,0.94,+0.03,7
107/02/05,171000,142640,0.80,0.84,0.80,0.82,-0.12,9
107/02/06,70000,41600,0.67,0.69,0.53,0.53,-0.29,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,191000,148910,0.76,0.82,0.76,0.81,+0.19,4
107/02/23,114000,94590,0.83,0.83,0.80,0.80,-0.02,3
107/02/26,402000,327780,0.83,0.83,0.81,0.81,+0.01,6
107/02/27,568000,536480,0.95,0.95,0.87,0.87,+0.06,11
107/03/01,343000,286840,0.81,0.88,0.81,0.88,+0.01,4
107/03/02,130000,106100,0.83,0.83,0.77,0.77,-0.11,2
107/03/05,9000,6840,0.76,0.76,0.76,0.76,-0.01,1
107/03/07,6000,4140,0.69,0.69,0.69,0.69,-0.09,1
107/03/09,100000,88000,0.88,0.88,0.88,0.88,+0.01,1
107/03/12,12000,12700,1.05,1.10,1.05,1.10,+0.22,2
107/03/13,137000,204000,1.42,1.54,1.42,1.54,+0.44,4
107/03/14,173000,267790,1.48,1.58,1.45,1.45,-0.09,7
107/03/15,238000,365460,1.48,1.63,1.48,1.61,+0.16,10
107/03/16,389000,605790,1.60,1.60,1.52,1.52,-0.09,5
107/03/19,194000,294390,1.60,1.60,1.41,1.41,-0.11,5
107/03/20,208000,289240,1.27,1.41,1.27,1.41,0.00,4
107/03/21,335000,493440,1.43,1.52,1.43,1.52,+0.11,6
107/03/22,59000,84960,1.44,1.44,1.44,1.44,-0.08,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,301000,355010,1.08,1.18,1.08,1.18,+0.17,4
107/03/27,498000,658060,1.34,1.37,1.26,1.26,+0.08,7
107/03/28,260000,350100,1.26,1.44,1.20,1.20,-0.06,6
107/03/29,80000,104600,1.34,1.34,1.29,1.32,+0.12,3
107/03/30,44000,60940,1.39,1.39,1.38,1.38,+0.06,2
107/03/31,22000,28160,1.28,1.28,1.28,1.28,-0.10,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,78000,90480,1.16,1.16,1.16,1.16,-0.03,1
107/04/09,79000,87680,1.11,1.11,1.10,1.10,-0.06,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,60000,66090,1.09,1.13,1.09,1.13,+0.08,7
107/04/13,238000,268260,1.14,1.23,1.09,1.19,+0.06,11
107/04/16,441000,623410,1.36,1.47,1.30,1.42,+0.23,24
107/04/17,341000,404780,1.33,1.34,1.00,1.01,-0.41,11
107/04/18,189000,177500,1.08,1.08,0.84,0.86,-0.15,5
107/04/20,10000,7900,0.79,0.79,0.79,0.79,-0.21,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
