105/01/04,0,0,---,---,---,---,---,0
105/01/05,14000,13160,0.90,0.95,0.90,0.93,+0.01,3
105/01/06,4000,3380,0.87,0.87,0.82,0.82,-0.11,2
105/01/07,23000,17650,0.81,0.81,0.75,0.75,-0.07,12
105/01/08,157000,132420,0.85,0.88,0.79,0.84,+0.09,11
105/01/11,453000,340370,0.79,0.79,0.69,0.69,-0.15,30
105/01/12,379000,218190,0.59,0.59,0.50,0.50,-0.19,11
105/01/13,30000,13800,0.46,0.46,0.46,0.46,-0.04,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,4000,1680,0.42,0.42,0.42,0.42,+0.04,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,4000,2080,0.52,0.52,0.52,0.52,+0.01,1
105/02/18,6000,3420,0.57,0.57,0.57,0.57,+0.05,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,6000,3300,0.55,0.55,0.55,0.55,-0.05,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,229000,124860,0.58,0.58,0.50,0.51,-0.03,7
105/03/04,6000,2850,0.48,0.48,0.47,0.47,-0.04,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,310000,140500,0.45,0.46,0.45,0.46,+0.01,2
105/03/09,228000,112360,0.51,0.52,0.48,0.50,+0.04,4
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,100000,42000,0.42,0.42,0.42,0.42,0.00,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,2000,980,0.49,0.49,0.49,0.49,+0.03,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,436000,255880,0.56,0.60,0.56,0.60,+0.11,3
105/03/23,440000,202580,0.46,0.47,0.45,0.47,-0.13,6
105/03/24,0,0,---,---,---,---,---,0
105/03/25,5000,2600,0.52,0.52,0.52,0.52,+0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,2000,760,0.38,0.38,0.38,0.38,-0.05,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
