102/03/06,30000,30700,1.03,1.03,1.01,1.01,0.03,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,30000,30700,1.00,1.05,1.00,1.05,X,3
102/03/11,592000,685290,1.07,1.21,1.07,1.21,0.16,20
102/03/12,470000,560020,1.22,1.22,1.13,1.13,-0.08,17
102/03/13,12000,13060,1.10,1.10,1.03,1.03,-0.10,2
102/03/14,85000,80300,0.95,0.95,0.92,0.92,-0.11,2
102/03/15,2000,1920,0.96,0.96,0.96,0.96,0.04,1
102/03/18,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
102/03/19,10000,8800,0.88,0.88,0.88,0.88,,1
102/03/20,50000,46800,0.92,0.95,0.92,0.93,0.05,5
102/03/21,49000,41500,0.90,0.90,0.80,0.83,-0.10,5
102/03/22,10000,8800,0.88,0.88,0.88,0.88,0.05,1
102/03/25,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,2000,1660,0.83,0.83,0.83,0.83,X,1
102/03/28,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/03/29,20000,16500,0.82,0.83,0.82,0.83,0.03,2
102/04/01,21000,16580,0.80,0.80,0.78,0.78,-0.05,2
102/04/02,11000,8690,0.79,0.79,0.79,0.79,0.01,1
102/04/03,46000,33280,0.77,0.77,0.68,0.68,-0.11,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,60000,34800,0.58,0.58,0.58,0.58,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,64000,40460,0.63,0.64,0.63,0.64,X,3
102/04/12,28000,19440,0.70,0.70,0.69,0.69,0.05,3
102/04/15,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,60000,36000,0.60,0.60,0.60,0.60,X,1
102/04/18,60000,36000,0.60,0.60,0.60,0.60,,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,15000,8100,0.54,0.54,0.54,0.54,X,1
102/04/24,48000,28940,0.59,0.63,0.59,0.63,0.09,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,85000,54400,0.64,0.64,0.64,0.64,X,2
102/04/29,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
102/04/30,3000,1920,0.64,0.64,0.64,0.64,0.02,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,5300,0.53,0.53,0.53,0.53,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,50000,27500,0.55,0.55,0.55,0.55,X,1
102/05/22,50000,29500,0.59,0.59,0.59,0.59,0.04,1
102/05/23,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
102/05/24,30000,14100,0.47,0.47,0.47,0.47,-0.09,1
102/05/27,60000,29400,0.49,0.49,0.49,0.49,0.02,1
102/05/28,37000,23170,0.64,0.64,0.62,0.62,0.13,4
102/05/29,57000,37780,0.70,0.70,0.64,0.65,0.03,4
102/05/30,55000,33050,0.61,0.61,0.59,0.59,-0.06,2
102/05/31,45000,29050,0.65,0.65,0.64,0.64,0.05,3
102/06/03,60000,46800,0.78,0.78,0.78,0.78,0.14,1
102/06/04,50000,43200,0.84,0.88,0.84,0.88,0.10,2
102/06/05,230000,184350,0.74,0.83,0.72,0.78,-0.10,10
102/06/06,18000,12860,0.74,0.74,0.69,0.69,-0.09,4
102/06/07,44000,27430,0.67,0.67,0.61,0.63,-0.06,5
102/06/10,32000,20660,0.66,0.66,0.63,0.63,,4
102/06/11,100000,68900,0.65,0.70,0.65,0.66,0.03,4
102/06/13,185000,103220,0.62,0.62,0.53,0.53,-0.13,8
102/06/14,50000,26600,0.56,0.56,0.49,0.49,-0.04,2
102/06/17,130000,54100,0.43,0.43,0.41,0.42,-0.07,4
102/06/18,40000,17000,0.43,0.43,0.42,0.42,,2
102/06/19,130000,56400,0.43,0.44,0.43,0.44,0.02,4
102/06/20,70000,27600,0.40,0.40,0.39,0.39,-0.05,2
102/06/21,135000,30300,0.22,0.23,0.22,0.23,-0.16,4
102/06/24,175000,39650,0.23,0.23,0.22,0.22,-0.01,5
102/06/25,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
