107/04/17,28000,33600,1.20,1.20,1.20,1.20,-0.07,1
107/04/18,37000,38940,1.05,1.06,1.05,1.06,-0.14,3
107/04/20,45000,47930,1.10,1.10,1.05,1.05,-0.06,4
107/04/23,4000,3840,0.96,0.96,0.96,0.96,-0.09,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,583000,530570,0.82,0.96,0.82,0.96,+0.10,11
107/04/27,106000,88580,0.84,0.84,0.83,0.83,-0.01,3
107/04/30,242000,223260,0.94,0.94,0.92,0.92,+0.09,4
107/05/04,146000,135460,0.91,0.93,0.91,0.93,+0.04,2
107/05/07,771000,721980,0.93,0.99,0.92,0.99,+0.06,18
107/05/08,917000,923390,0.98,1.08,0.96,1.08,+0.09,15
107/05/09,292000,295660,1.02,1.02,0.99,0.99,-0.09,4
107/05/10,229000,246830,1.05,1.11,1.03,1.03,+0.04,8
107/05/11,309000,306390,1.05,1.05,0.96,0.97,-0.06,7
107/05/15,100000,93800,0.95,0.95,0.93,0.94,-0.05,5
107/05/16,304000,276640,0.91,0.92,0.90,0.92,-0.02,9
107/05/17,368000,380630,1.06,1.06,0.97,0.98,+0.06,29
107/05/18,169000,158280,0.95,0.95,0.92,0.92,-0.06,19
107/05/21,217000,203570,0.93,0.95,0.92,0.94,+0.02,12
107/05/22,382000,371900,0.97,1.00,0.95,1.00,+0.06,25
107/05/24,460000,474190,1.06,1.07,0.98,0.98,-0.04,34
107/05/25,162000,157390,0.97,0.99,0.96,0.96,-0.02,21
107/05/29,2828000,3400150,1.26,1.26,1.16,1.16,0.00,77
107/05/30,683000,733750,1.08,1.13,1.05,1.09,-0.07,24
107/05/31,1980000,2471410,1.16,1.33,1.14,1.28,+0.19,59
107/06/04,1412000,1816400,1.31,1.37,1.23,1.23,+0.01,67
107/06/05,1581000,1854350,1.22,1.22,1.14,1.16,-0.07,44
107/06/06,3840000,4714410,1.19,1.31,1.14,1.22,+0.06,103
107/06/08,2923000,3597090,1.27,1.27,1.18,1.20,-0.09,64
107/06/12,4481000,5619340,1.16,1.57,1.14,1.55,+0.40,91
107/09/07,60000,52500,0.91,0.91,0.84,0.84,-0.16,4
107/09/12,123000,84390,0.66,0.71,0.60,0.60,+0.01,11
