101/10/18,91000,58310,0.56,0.67,0.55,0.67,-0.08,5
101/10/19,125000,80700,0.67,0.67,0.62,0.62,-0.05,8
101/10/22,166000,97020,0.55,0.64,0.54,0.64,+0.02,9
101/10/23,164000,102730,0.63,0.63,0.62,0.62,-0.02,8
101/10/24,25000,15050,0.61,0.61,0.59,0.61,-0.01,4
101/10/25,154000,82040,0.56,0.56,0.50,0.50,-0.11,6
101/10/26,70000,26200,0.43,0.43,0.36,0.37,-0.13,4
101/10/29,219000,70240,0.34,0.36,0.25,0.25,-0.12,6
101/10/30,369000,154660,0.34,0.46,0.34,0.44,+0.19,11
101/10/31,208000,96330,0.47,0.51,0.45,0.47,+0.03,5
101/11/01,130000,63200,0.43,0.53,0.43,0.53,+0.06,4
101/11/02,313000,176880,0.55,0.60,0.50,0.58,+0.05,11
101/11/05,62000,32980,0.50,0.59,0.50,0.59,+0.01,4
101/11/06,150000,79500,0.53,0.53,0.53,0.53,-0.06,3
101/11/07,389000,239380,0.62,0.62,0.60,0.60,+0.07,9
101/11/08,35000,19150,0.54,0.59,0.54,0.59,-0.01,2
101/11/09,455000,284450,0.62,0.63,0.62,0.62,+0.03,8
101/11/12,405000,242550,0.60,0.61,0.59,0.61,-0.01,7
101/11/13,215000,121750,0.57,0.58,0.53,0.56,-0.05,8
101/11/14,52000,30280,0.59,0.59,0.55,0.55,-0.01,3
101/11/15,230000,121900,0.52,0.54,0.52,0.54,-0.01,5
101/11/16,85000,48250,0.57,0.57,0.53,0.53,-0.01,2
101/11/19,135000,51450,0.42,0.42,0.36,0.36,-0.17,9
101/11/20,150000,62850,0.39,0.42,0.39,0.42,+0.06,4
101/11/21,790000,391500,0.45,0.53,0.45,0.48,+0.06,14
101/11/22,300000,145800,0.49,0.49,0.46,0.46,-0.02,6
101/11/23,664000,337400,0.49,0.56,0.49,0.54,+0.08,20
101/11/26,695000,461750,0.60,0.74,0.59,0.73,+0.19,29
101/11/27,863000,644380,0.74,0.80,0.73,0.80,+0.07,40
101/11/28,484000,379180,0.81,0.83,0.76,0.77,-0.03,15
101/11/29,765000,610980,0.80,0.83,0.77,0.80,+0.03,23
101/11/30,678000,521550,0.81,0.81,0.74,0.74,-0.06,25
101/12/03,1103000,849280,0.74,0.84,0.71,0.81,+0.07,24
101/12/04,475000,412110,0.82,0.97,0.80,0.95,+0.14,20
101/12/05,523000,493860,0.95,0.97,0.92,0.96,+0.01,17
101/12/06,947000,805100,0.93,0.93,0.82,0.82,-0.14,24
101/12/07,868000,724570,0.83,0.84,0.80,0.80,-0.02,17
101/12/10,778000,625410,0.82,0.85,0.76,0.76,-0.04,17
101/12/11,877000,670870,0.78,0.81,0.68,0.80,+0.04,27
101/12/12,1960000,1733740,0.90,0.93,0.86,0.89,+0.09,47
101/12/13,1377000,1207680,0.91,0.91,0.86,0.86,-0.03,15
101/12/14,530000,412300,0.81,0.88,0.75,0.88,+0.02,20
101/12/17,690000,504530,0.77,0.86,0.68,0.86,-0.02,20
101/12/18,419000,281030,0.70,0.70,0.64,0.64,-0.22,15
101/12/19,380000,258120,0.68,0.70,0.66,0.66,+0.02,16
101/12/20,438000,299990,0.67,0.70,0.67,0.67,+0.01,11
101/12/21,539000,396440,0.76,0.77,0.71,0.71,+0.04,10
101/12/22,1651000,901760,0.62,0.67,0.49,0.53,-0.18,42
101/12/24,2059000,967220,0.53,0.54,0.37,0.37,-0.16,53
101/12/25,1087000,492010,0.43,0.47,0.43,0.46,+0.09,26
101/12/26,1206000,605300,0.46,0.51,0.46,0.49,+0.03,40
101/12/27,1477000,785750,0.50,0.55,0.50,0.50,+0.01,40
101/12/28,704000,370620,0.52,0.56,0.50,0.54,+0.04,17
102/01/02,261000,145150,0.55,0.58,0.53,0.54,0.00,19
102/01/03,501000,271430,0.55,0.55,0.53,0.53,-0.01,10
102/01/04,299000,138320,0.50,0.50,0.43,0.43,-0.10,9
102/01/07,502000,239960,0.44,0.49,0.43,0.49,+0.06,10
102/01/08,500000,235750,0.47,0.51,0.46,0.48,-0.01,10
102/01/09,297000,153830,0.49,0.52,0.49,0.50,+0.02,10
102/01/10,457000,253720,0.54,0.59,0.53,0.53,+0.03,16
102/01/11,197000,98460,0.51,0.52,0.49,0.49,-0.04,8
102/01/14,33000,15970,0.49,0.49,0.48,0.48,-0.01,3
102/01/15,131000,60210,0.51,0.51,0.45,0.45,-0.03,8
102/01/16,58000,26430,0.51,0.51,0.45,0.45,0.00,3
102/01/17,658000,350780,0.52,0.59,0.46,0.50,+0.05,36
102/01/18,924000,547090,0.60,0.63,0.56,0.58,+0.08,35
102/01/21,358000,203760,0.58,0.58,0.53,0.58,0.00,17
102/01/22,562000,311930,0.57,0.59,0.53,0.55,-0.03,18
102/01/23,205000,114380,0.55,0.58,0.54,0.54,-0.01,12
102/01/24,275000,134200,0.48,0.51,0.47,0.47,-0.07,9
102/01/25,93000,41610,0.45,0.46,0.44,0.45,-0.02,6
102/01/28,37000,17020,0.46,0.46,0.46,0.46,+0.01,1
102/01/29,350000,168010,0.47,0.49,0.47,0.49,+0.03,5
102/01/30,674000,350640,0.51,0.54,0.50,0.54,+0.05,15
102/01/31,108000,60100,0.57,0.57,0.55,0.55,+0.01,5
102/02/01,834000,479810,0.53,0.62,0.53,0.57,+0.02,24
102/02/04,590000,347980,0.62,0.64,0.52,0.52,-0.05,24
102/02/05,150000,71200,0.48,0.48,0.45,0.45,-0.07,7
102/02/06,260000,103390,0.45,0.45,0.37,0.37,-0.08,12
102/02/18,0,0,---,---,---,---,---,0
102/02/19,79000,31670,0.43,0.43,0.33,0.33,-0.05,3
102/02/20,247000,83020,0.28,0.35,0.28,0.35,+0.02,4
102/02/21,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
102/02/22,472000,142790,0.35,0.35,0.27,0.29,-0.05,9
102/02/23,1458000,256890,0.23,0.23,0.15,0.16,-0.13,26
102/02/25,208000,29120,0.13,0.15,0.13,0.14,-0.02,4
102/02/26,294000,43500,0.13,0.16,0.13,0.14,0.00,6
102/02/27,164000,26040,0.16,0.17,0.15,0.15,+0.01,5
102/03/01,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
102/03/04,40000,5000,0.13,0.13,0.12,0.12,-0.04,3
102/03/05,63000,6630,0.11,0.11,0.10,0.11,-0.01,3
102/03/06,0,0,---,---,---,---,---,0
102/03/07,30000,4350,0.13,0.16,0.13,0.16,+0.05,2
102/03/08,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,99000,10890,0.11,0.11,0.11,0.11,0.00,1
102/03/18,30000,3900,0.13,0.13,0.13,0.13,+0.02,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,16000,2320,0.15,0.15,0.14,0.14,+0.01,2
102/03/27,109000,23580,0.22,0.22,0.18,0.18,+0.04,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,173000,34840,0.20,0.21,0.18,0.18,+0.02,3
102/04/08,0,0,---,---,---,---,---,0
102/04/09,149000,10430,0.07,0.07,0.07,0.07,-0.09,2
102/04/10,25000,1850,0.08,0.08,0.07,0.07,0.00,2
102/04/11,100000,9000,0.09,0.09,0.09,0.09,+0.02,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,377000,3770,0.01,0.01,0.01,0.01,-0.04,7
