99/07/30,11000,11040,1.00,1.04,1.00,1.04,-0.25,2
99/08/02,29000,39490,1.15,1.50,1.15,1.50,0.46,5
99/08/03,81000,137520,1.42,1.73,1.42,1.66,0.16,10
99/08/04,86000,163060,1.88,1.96,1.77,1.77,0.11,10
99/08/05,56000,87290,1.75,1.75,1.39,1.39,-0.38,6
99/08/06,110000,153500,1.40,1.40,1.35,1.35,-0.04,3
99/08/09,156000,233640,1.50,1.63,1.49,1.63,0.28,6
99/08/10,180000,281260,1.50,1.62,1.49,1.59,-0.04,8
99/08/11,130000,205380,1.55,1.60,1.50,1.50,-0.09,7
99/08/12,50000,72000,1.44,1.44,1.44,1.44,-0.06,1
99/08/13,190000,290400,1.54,1.56,1.51,1.51,0.07,5
99/08/16,1377000,1982600,1.42,1.57,1.42,1.51,,35
99/08/17,1730000,2784740,1.52,1.75,1.45,1.70,0.19,59
99/08/18,2869000,4994620,1.71,1.88,1.60,1.69,-0.01,68
99/08/19,16000,23620,1.65,1.65,1.38,1.38,-0.31,4
99/08/20,63000,89450,1.50,1.50,1.35,1.35,-0.03,4
99/08/23,16000,23190,1.34,1.54,1.34,1.54,0.19,4
99/08/24,8000,11560,1.48,1.48,1.44,1.44,-0.10,2
99/08/25,40000,40470,1.17,1.17,0.94,0.94,-0.50,6
99/08/26,7000,6990,0.98,1.11,0.98,1.11,0.17,2
99/08/27,6000,6960,1.16,1.16,1.16,1.16,0.05,1
99/08/30,1000,1220,1.22,1.22,1.22,1.22,0.06,1
99/08/31,3000,3010,1.00,1.08,0.93,1.08,-0.14,3
99/09/01,198000,213840,1.08,1.08,1.08,1.08,,5
99/09/02,220000,226180,1.04,1.04,0.92,0.92,-0.16,5
99/09/03,0,0,--,--,--,--,,0
99/09/06,21000,21480,1.02,1.08,1.02,1.08,0.16,2
99/09/07,2000,1870,0.94,0.94,0.93,0.93,-0.15,2
99/09/08,60000,54300,0.91,0.91,0.90,0.90,-0.03,2
99/09/09,321000,264480,0.90,0.90,0.75,0.75,-0.15,13
99/09/10,170000,130600,0.76,0.82,0.74,0.74,-0.01,6
99/09/13,445000,416070,0.78,1.08,0.78,1.07,0.33,24
99/09/14,28000,29120,1.09,1.09,0.99,1.03,-0.04,6
99/09/15,205000,223700,1.07,1.12,1.07,1.11,0.08,6
99/09/16,303000,318840,1.08,1.08,1.00,1.00,-0.11,7
99/09/17,40000,48750,1.11,1.38,1.11,1.38,0.38,4
99/09/20,1000,1320,1.32,1.32,1.32,1.32,-0.06,1
99/09/21,22000,26550,1.30,1.30,1.15,1.20,-0.12,4
99/09/23,10000,11900,1.19,1.19,1.19,1.19,-0.01,2
99/09/24,50000,53660,1.12,1.12,1.05,1.08,-0.11,5
99/09/27,125000,149000,1.17,1.22,1.16,1.19,0.11,7
99/09/28,55000,59050,1.07,1.11,1.07,1.11,-0.08,2
99/09/29,387000,435810,1.17,1.17,1.11,1.11,,6
99/09/30,11000,12950,1.10,1.25,1.08,1.25,0.14,4
99/10/01,20000,24200,1.21,1.21,1.21,1.21,-0.04,1
99/10/04,33000,42070,1.29,1.30,1.26,1.30,0.09,3
99/10/05,40000,42200,1.07,1.07,1.04,1.04,-0.26,2
99/10/06,45000,54050,1.18,1.22,1.18,1.21,0.17,3
99/10/07,306000,444980,1.31,1.58,1.31,1.48,0.27,22
99/10/08,83000,115840,1.43,1.43,1.31,1.31,-0.17,6
99/10/11,458000,489190,1.14,1.14,1.03,1.03,-0.28,10
99/10/12,122000,112480,0.95,0.95,0.80,0.80,-0.23,3
99/10/13,199000,157310,0.78,0.89,0.75,0.76,-0.04,12
99/10/14,55000,45150,0.81,0.84,0.81,0.84,0.08,2
99/10/15,4000,2960,0.74,0.74,0.74,0.74,-0.10,1
99/10/18,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
99/10/19,80000,49740,0.64,0.64,0.55,0.58,-0.12,7
99/10/20,205000,109640,0.53,0.54,0.53,0.53,-0.05,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,99000,54450,0.55,0.55,0.55,0.55,0.02,2
99/10/25,104000,64330,0.62,0.62,0.59,0.59,0.04,2
99/10/26,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,447000,272850,0.62,0.62,0.58,0.62,0.07,7
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,20000,12600,0.63,0.63,0.63,0.63,0.01,1
99/11/08,129000,73830,0.58,0.58,0.57,0.57,-0.06,2
99/11/09,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,65000,31000,0.50,0.50,0.47,0.48,-0.07,3
99/11/15,60000,22800,0.40,0.40,0.36,0.36,-0.12,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,250000,84000,0.35,0.35,0.32,0.32,-0.04,5
99/11/24,300000,83500,0.29,0.29,0.27,0.29,-0.03,6
99/11/25,349000,93730,0.26,0.28,0.26,0.28,-0.01,6
99/11/26,249000,64740,0.26,0.26,0.26,0.26,-0.02,4
99/11/29,1086000,296300,0.26,0.29,0.25,0.29,0.03,20
99/11/30,356000,106800,0.29,0.31,0.29,0.30,0.01,4
99/12/01,780000,359750,0.31,0.51,0.31,0.50,0.20,19
99/12/02,210000,117900,0.53,0.64,0.52,0.52,0.02,6
99/12/03,310000,144300,0.50,0.50,0.43,0.46,-0.06,6
99/12/06,150000,78500,0.52,0.54,0.51,0.51,0.05,3
99/12/07,250000,111000,0.47,0.47,0.42,0.44,-0.07,5
99/12/08,50000,23500,0.47,0.47,0.47,0.47,0.03,1
99/12/09,120000,61200,0.51,0.51,0.51,0.51,0.04,3
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,100000,35000,0.34,0.36,0.34,0.36,-0.15,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,346000,102020,0.32,0.34,0.28,0.28,-0.08,7
99/12/20,0,0,--,--,--,--,,0
99/12/21,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,50000,13500,0.27,0.27,0.27,0.27,,1
99/12/24,50000,15000,0.30,0.30,0.30,0.30,0.03,1
99/12/27,610000,279600,0.42,0.60,0.42,0.60,0.30,15
99/12/28,102000,132050,1.65,1.65,1.20,1.40,0.80,6
99/12/29,550000,851800,1.51,1.72,1.45,1.60,0.20,20
99/12/30,563000,1187170,1.54,2.37,1.54,2.33,0.73,23
99/12/31,440000,1083100,2.64,3.00,2.19,2.19,-0.14,20
100/01/03,70000,179500,2.52,2.83,2.52,2.52,0.33,3
100/01/04,39000,71370,1.83,1.83,1.83,1.83,-0.69,1
100/01/05,10000,17050,1.74,1.74,1.67,1.67,-0.16,2
100/01/06,80000,154750,1.86,1.96,1.86,1.94,0.27,6
100/01/07,230000,410150,1.85,2.08,1.47,1.64,-0.30,12
100/01/10,140000,256200,1.86,1.90,1.75,1.81,0.17,6
100/01/11,140000,274100,1.83,2.12,1.82,2.09,0.28,11
100/01/12,170000,382300,2.21,2.40,2.05,2.05,-0.04,16
100/01/13,95000,185800,2.16,2.16,1.79,1.84,-0.21,10
100/01/14,10000,18300,1.83,1.83,1.83,1.83,-0.01,1
100/01/17,172000,278640,1.77,1.77,1.58,1.58,-0.25,4
100/01/18,0,0,--,--,--,--,,0
100/01/19,20000,38700,1.96,1.96,1.91,1.91,0.33,2
100/01/20,20000,39600,1.98,1.98,1.98,1.98,0.07,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,70000,139500,1.98,2.01,1.98,1.98,,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,50000,81700,1.63,1.64,1.63,1.64,-0.34,5
100/01/27,70000,113000,1.59,1.68,1.59,1.61,-0.03,7
104/05/11,30000,55500,1.85,1.85,1.85,1.85,0.85,3
104/05/12,49000,98490,2.01,2.01,2.01,2.01,0.16,1
104/05/13,54000,114810,2.15,2.15,1.84,1.94,-0.07,5
104/05/14,14000,25780,1.88,1.88,1.80,1.80,-0.14,4
104/05/15,203000,396300,1.95,2.02,1.94,2.02,0.22,9
104/05/18,377000,761540,1.99,2.12,1.96,2.10,0.08,28
104/05/19,1024000,2407920,2.14,2.57,2.14,2.49,0.39,39
104/05/20,870000,2059310,2.42,2.49,2.29,2.45,-0.04,39
104/05/21,99000,239420,2.41,2.52,2.34,2.34,-0.11,11
104/05/22,419000,1018420,2.39,2.58,2.39,2.39,0.05,12
104/05/25,918000,2183710,2.50,2.50,2.24,2.30,-0.09,23
104/05/26,1124000,2444480,2.29,2.31,2.02,2.27,-0.03,26
104/05/27,1707000,4314190,2.18,2.64,2.18,2.49,0.22,35
104/05/28,1028000,2503530,2.45,2.53,2.36,2.47,-0.02,33
104/05/29,1318000,3638130,2.62,2.91,2.60,2.69,0.22,45
104/06/01,855000,2194330,2.59,2.66,2.46,2.49,-0.20,27
104/06/02,188000,511470,2.59,2.76,2.59,2.76,0.27,12
104/06/03,547000,1581450,2.79,3.06,2.76,3.03,0.27,16
104/06/04,289000,765220,2.76,2.76,2.30,2.32,-0.71,13
104/06/05,73000,169670,2.30,2.36,2.20,2.27,-0.05,5
104/06/08,69000,154460,2.28,2.28,2.09,2.09,-0.18,4
104/06/09,513000,1301810,2.34,2.74,2.34,2.74,0.65,15
104/06/10,944000,2714700,2.71,3.49,2.66,3.31,0.57,35
104/06/11,574000,1961270,3.33,3.47,3.01,3.23,-0.08,21
104/06/12,19000,58990,3.12,3.16,2.93,3.05,-0.18,5
104/06/15,22000,64490,3.38,3.38,2.80,2.80,-0.25,6
104/06/16,6000,16170,2.76,2.76,2.63,2.63,-0.17,2
104/06/17,169000,488880,2.83,3.07,2.83,3.07,0.44,6
104/06/18,161000,537280,3.22,3.37,3.17,3.17,0.10,6
104/06/22,3000,8760,2.92,2.92,2.92,2.92,-0.25,1
104/06/23,23000,62920,2.84,2.84,2.72,2.72,-0.20,3
104/06/24,320000,964800,2.91,3.16,2.91,3.16,0.44,11
104/06/25,400000,1098490,2.88,2.88,2.33,2.35,-0.81,38
104/06/26,132000,289410,2.35,2.35,2.10,2.22,-0.13,6
104/06/29,323000,645320,2.08,2.08,1.95,1.99,-0.23,9
104/06/30,269000,643490,2.31,2.47,2.31,2.47,0.48,11
104/07/01,54000,135030,2.53,2.53,2.50,2.50,0.03,3
104/07/02,100000,255000,2.55,2.55,2.55,2.55,0.05,2
104/07/03,100000,225000,2.25,2.25,2.25,2.25,-0.30,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,189000,397830,2.10,2.13,2.10,2.10,X,4
104/07/08,190000,400570,2.03,2.15,1.48,1.48,-0.62,7
104/07/09,334000,489020,1.21,1.61,1.21,1.53,0.05,8
