101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,26000,23400,0.90,0.90,0.90,0.90,0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,41000,37950,0.90,0.95,0.90,0.94,0.08,4
101/05/17,16000,14880,0.93,0.93,0.93,0.93,-0.01,1
101/05/18,1000,980,0.98,0.98,0.98,0.98,0.05,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,8000,7850,1.00,1.00,0.97,0.97,-0.03,2
101/05/23,8000,7960,1.02,1.02,0.98,0.98,0.01,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,445000,425570,0.95,0.96,0.95,0.96,-0.02,6
101/05/29,445000,419780,0.95,0.95,0.94,0.94,-0.02,6
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,120000,119350,1.01,1.02,0.98,0.98,-0.01,7
101/06/04,499000,498590,1.01,1.01,0.97,1.01,0.03,10
101/06/05,419000,406430,0.97,0.97,0.97,0.97,-0.04,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,40000,32800,0.82,0.82,0.82,0.82,0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,197000,122140,0.62,0.62,0.62,0.62,-0.10,2
101/06/19,10000,6400,0.64,0.64,0.64,0.64,0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,197000,122140,0.62,0.62,0.62,0.62,0.02,2
101/06/27,10000,6700,0.67,0.67,0.67,0.67,0.05,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,30000,21900,0.73,0.73,0.73,0.73,0.07,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,30000,20500,0.69,0.69,0.67,0.67,-0.07,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
