104/01/14,5000,5330,1.15,1.15,1.04,1.04,-0.11,4
104/01/15,20000,20490,1.09,1.09,0.99,0.99,-0.05,11
104/01/16,102000,98720,0.96,0.97,0.96,0.96,-0.03,5
104/01/19,244000,264840,1.14,1.14,1.02,1.02,0.06,17
104/01/20,277000,302010,1.02,1.13,1.02,1.10,0.08,6
104/01/21,113000,82920,0.89,0.89,0.62,0.63,-0.47,15
104/01/22,820000,619800,0.71,0.79,0.69,0.74,0.11,15
104/01/23,725000,585280,0.83,0.83,0.76,0.76,0.02,7
104/01/26,150000,123710,0.75,0.87,0.75,0.86,0.10,9
104/01/27,786000,772740,1.01,1.05,0.83,0.84,-0.02,47
104/01/28,106000,89930,0.84,0.89,0.83,0.87,0.03,18
104/01/29,1559000,1480980,0.97,1.01,0.91,1.00,0.13,36
104/01/30,1449000,960080,0.71,0.73,0.62,0.64,-0.36,36
104/02/02,225000,120950,0.60,0.61,0.51,0.51,-0.13,23
104/02/03,177000,100370,0.52,0.60,0.52,0.59,0.08,16
104/02/04,460000,256100,0.59,0.60,0.52,0.54,-0.05,25
104/02/05,490000,262920,0.51,0.55,0.50,0.54,,14
104/02/06,247000,143440,0.58,0.59,0.57,0.58,0.04,9
104/02/09,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
104/02/10,239000,127660,0.58,0.58,0.45,0.47,-0.10,9
104/02/11,437000,233980,0.53,0.55,0.51,0.51,0.04,14
104/02/12,2000,1020,0.51,0.51,0.51,0.51,,1
104/02/13,63000,34450,0.53,0.56,0.53,0.56,0.05,5
104/02/24,30000,11400,0.38,0.38,0.38,0.38,-0.18,1
104/02/25,60000,21200,0.35,0.36,0.35,0.36,-0.02,3
104/02/26,40000,15800,0.40,0.40,0.39,0.39,0.03,2
104/03/02,267000,63720,0.27,0.29,0.20,0.21,-0.18,9
104/03/03,105000,22650,0.21,0.22,0.21,0.22,0.01,2
104/03/04,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
104/03/05,591000,121300,0.21,0.22,0.19,0.20,,8
104/03/06,521000,88890,0.17,0.19,0.16,0.19,-0.01,11
104/03/09,137000,20550,0.15,0.15,0.15,0.15,-0.04,6
104/03/10,663000,97240,0.15,0.15,0.14,0.14,-0.01,20
104/03/11,878000,120720,0.13,0.15,0.13,0.15,0.01,11
104/03/12,722000,141560,0.17,0.25,0.17,0.25,0.10,14
104/03/13,622000,136250,0.26,0.26,0.20,0.20,-0.05,11
104/03/16,83000,20850,0.26,0.26,0.25,0.25,0.05,5
104/03/17,360000,90700,0.29,0.29,0.23,0.23,-0.02,7
104/03/18,418000,96560,0.24,0.24,0.22,0.22,-0.01,5
104/03/19,261000,61110,0.24,0.24,0.23,0.24,0.02,5
104/03/20,105000,21000,0.20,0.20,0.20,0.20,-0.04,2
104/03/23,335000,57300,0.18,0.18,0.17,0.18,-0.02,5
104/03/24,110000,20600,0.20,0.20,0.18,0.18,,2
104/03/25,389000,70020,0.18,0.18,0.18,0.18,,2
104/03/26,300000,36910,0.13,0.14,0.12,0.14,-0.04,8
104/03/27,70000,9100,0.13,0.13,0.13,0.13,-0.01,2
104/03/30,837000,97960,0.12,0.12,0.10,0.11,-0.02,12
104/03/31,921000,114340,0.12,0.15,0.11,0.14,0.03,14
104/04/01,162000,23670,0.14,0.15,0.14,0.15,0.01,2
104/04/02,17000,2210,0.13,0.13,0.13,0.13,-0.02,3
104/04/07,259000,22710,0.09,0.10,0.08,0.09,-0.04,22
104/04/08,340000,23730,0.07,0.09,0.06,0.09,,25
104/04/09,479000,38320,0.08,0.08,0.08,0.08,-0.01,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,19000,1140,0.06,0.06,0.06,0.06,X,10
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,1000,60,0.06,0.06,0.06,0.06,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,16000,1460,0.09,0.11,0.09,0.11,X,3
104/04/22,15000,780,0.06,0.06,0.05,0.05,-0.06,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,2000,170,0.08,0.09,0.08,0.09,X,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,200000,8000,0.04,0.04,0.04,0.04,X,1
104/05/20,4000,160,0.04,0.04,0.04,0.04,,1
104/05/21,1000,30,0.03,0.03,0.03,0.03,-0.01,1
104/05/22,694000,46600,0.05,0.08,0.05,0.07,0.04,26
104/05/25,0,0,--,--,--,--,,0
104/05/26,20000,1000,0.05,0.05,0.05,0.05,X,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,11000,570,0.07,0.07,0.05,0.05,X,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,410000,10800,0.02,0.03,0.02,0.03,X,28
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,63000,118150,1.83,1.94,1.83,1.94,0.00,3
107/09/17,63000,120430,1.92,1.92,1.91,1.91,-0.03,3
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,10000,16900,1.69,1.69,1.69,1.69,0.00,1
107/09/20,10000,17000,1.70,1.70,1.70,1.70,0.01,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,31000,50530,1.63,1.63,1.63,1.63,0.00,1
107/09/26,130000,236480,1.77,1.85,1.77,1.85,0.22,5
107/09/27,119000,225330,1.84,1.94,1.84,1.94,0.09,10
107/09/28,79000,166330,2.05,2.11,2.05,2.11,0.17,4
107/10/01,53000,116280,2.16,2.21,2.16,2.21,0.10,3
107/10/02,15000,30450,2.03,2.03,2.03,2.03,-0.18,1
107/10/03,31000,56890,1.84,1.84,1.83,1.83,-0.20,2
107/10/04,10000,18100,1.81,1.81,1.81,1.81,-0.02,1
107/10/05,97000,156780,1.62,1.62,1.56,1.56,-0.25,4
107/10/08,163000,252610,1.53,1.60,1.53,1.60,0.04,4
107/10/09,121000,187940,1.57,1.57,1.54,1.56,-0.04,6
107/10/11,363000,341160,1.05,1.05,0.92,0.92,-0.64,8
107/10/12,598000,560570,0.91,1.08,0.91,1.08,0.16,12
107/10/15,350000,334000,0.93,0.98,0.93,0.96,-0.12,29
107/10/16,200000,179300,0.90,0.90,0.88,0.89,-0.07,6
107/10/17,44000,39760,0.92,0.92,0.89,0.89,0.00,3
107/10/26,11000,5500,0.50,0.50,0.50,0.50,-0.39,2
