100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
101/01/06,50000,29200,0.59,0.59,0.58,0.58,-0.05,2
101/01/09,20000,11700,0.59,0.59,0.58,0.58,0.00,2
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,65000,50750,0.71,0.86,0.71,0.86,+0.21,7
101/01/18,70000,63600,0.92,0.92,0.88,0.88,+0.02,4
101/01/30,1000,1200,1.20,1.20,1.20,1.20,+0.32,1
101/01/31,190000,242910,1.34,1.34,1.24,1.27,+0.07,9
101/02/01,198000,238720,1.25,1.28,1.19,1.22,-0.05,10
101/02/02,186000,248220,1.30,1.39,1.27,1.27,+0.05,5
101/02/03,302000,429800,1.32,1.61,1.29,1.61,+0.34,8
101/02/04,279000,471650,1.81,1.89,1.58,1.58,-0.03,10
101/02/06,163000,257990,1.68,1.68,1.56,1.56,-0.02,10
101/02/07,107000,173730,1.49,1.71,1.49,1.57,+0.01,14
101/02/08,226000,403800,1.69,1.94,1.69,1.90,+0.33,15
101/02/09,290000,535150,1.85,1.93,1.79,1.79,-0.11,27
101/02/10,280000,508180,1.84,1.84,1.74,1.74,-0.05,12
101/02/13,282000,480940,1.60,1.92,1.58,1.89,+0.15,21
101/02/14,182000,315220,1.81,1.81,1.64,1.68,-0.21,20
101/02/15,113000,196050,1.71,1.91,1.64,1.76,+0.08,10
101/02/16,210000,340920,1.74,1.74,1.47,1.49,-0.27,10
101/02/17,181000,283500,1.65,1.67,1.37,1.63,+0.14,14
101/02/20,309000,563520,1.64,1.98,1.63,1.98,+0.35,17
101/02/21,350000,714110,2.09,2.13,1.84,1.92,-0.06,19
101/02/22,95000,182050,1.91,1.96,1.91,1.91,-0.01,5
101/02/23,118000,223480,1.92,1.92,1.78,1.78,-0.13,8
101/02/24,373000,650680,1.77,1.77,1.68,1.75,-0.03,10
101/02/29,170000,333260,1.83,2.09,1.83,2.00,+0.25,16
101/03/01,370000,733010,1.97,2.03,1.93,2.00,0.00,17
101/03/02,426000,964320,2.02,2.43,2.02,2.19,+0.19,27
101/03/03,593000,1428500,2.28,2.56,2.27,2.55,+0.36,32
101/03/05,357000,865680,2.45,2.45,2.37,2.40,-0.15,17
101/03/06,169000,348870,2.19,2.19,1.95,1.95,-0.45,10
101/03/07,990000,1809650,1.82,1.93,1.69,1.86,-0.09,34
101/03/08,1307000,2229060,1.82,1.82,1.60,1.74,-0.12,33
101/03/09,777000,1417230,1.75,1.94,1.74,1.78,+0.04,30
101/03/12,295000,522260,1.84,1.84,1.71,1.71,-0.07,13
101/03/13,128000,213150,1.66,1.73,1.66,1.66,-0.05,6
101/03/14,64000,115230,1.80,1.85,1.76,1.76,+0.10,8
101/03/15,562000,1145270,1.88,2.15,1.86,2.08,+0.32,23
101/03/16,731000,1509430,2.06,2.15,2.00,2.00,-0.08,23
101/03/19,256000,460320,1.91,1.91,1.74,1.83,-0.17,9
101/03/20,110000,180800,1.63,1.70,1.59,1.59,-0.24,10
101/03/21,256000,320730,1.59,1.59,1.21,1.24,-0.35,18
101/03/22,423000,566320,1.30,1.44,1.26,1.42,+0.18,18
101/03/23,32000,45620,1.36,1.43,1.36,1.43,+0.01,2
101/03/26,160000,210440,1.30,1.34,1.30,1.34,-0.09,2
101/03/27,509000,679630,1.37,1.38,1.30,1.38,+0.04,10
101/03/28,274000,373380,1.34,1.39,1.34,1.39,+0.01,5
101/03/29,65000,81550,1.23,1.28,1.23,1.25,-0.14,3
101/03/30,80000,97000,1.19,1.31,1.16,1.31,+0.06,5
101/04/02,25000,28950,1.15,1.17,1.15,1.17,-0.14,3
101/04/03,57000,60860,1.21,1.21,0.85,0.93,-0.24,5
101/04/05,15000,13200,0.88,0.88,0.88,0.88,-0.05,1
101/04/06,45000,51950,1.05,1.19,1.05,1.19,+0.31,3
101/04/09,93000,106930,1.05,1.23,1.05,1.21,+0.02,6
101/04/10,62000,76660,1.29,1.33,1.10,1.10,-0.11,8
101/04/11,90000,106200,1.18,1.18,1.18,1.18,+0.08,3
101/04/12,30000,34900,1.13,1.19,1.13,1.17,-0.01,3
101/04/13,80000,96600,1.18,1.30,1.18,1.28,+0.11,3
101/04/16,0,0,---,---,---,---,---,0
101/04/17,70000,63800,1.01,1.01,0.88,0.91,-0.35,3
101/04/18,55000,46950,1.00,1.00,0.74,0.75,-0.16,4
101/04/19,80000,66000,0.78,0.85,0.78,0.85,+0.10,3
101/04/20,30000,23700,0.79,0.79,0.79,0.79,-0.06,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,85000,78150,0.85,0.99,0.85,0.98,+0.28,7
101/04/26,95000,90850,0.93,0.98,0.87,0.87,-0.11,5
101/04/27,52000,37720,0.70,0.75,0.61,0.75,-0.12,3
101/04/30,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
