98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,3000,16350,5.45,5.45,5.45,5.45,-0.80,1
98/04/29,3000,16650,5.55,5.55,5.55,5.55,0.10,1
98/04/30,1000,4740,4.74,4.74,4.74,4.74,-0.81,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,199000,786370,3.95,4.27,3.95,4.27,-0.47,3
98/05/06,208000,892270,4.34,4.34,4.28,4.34,0.07,7
98/05/07,135000,637350,4.69,4.89,4.69,4.89,0.55,6
98/05/08,120000,598800,4.99,4.99,4.99,4.99,0.10,3
98/05/11,240000,1054820,4.46,4.46,3.97,3.97,-1.02,5
98/05/12,216000,929580,4.27,4.32,4.18,4.30,0.33,5
98/05/13,293000,1152410,4.15,4.15,3.81,3.89,-0.41,8
98/05/14,7000,27310,3.92,3.92,3.79,3.79,-0.10,3
98/05/15,209000,747550,3.64,3.77,3.57,3.76,-0.03,10
98/05/18,2000,7420,3.77,3.77,3.65,3.65,-0.11,2
98/05/19,27000,91480,3.43,3.43,3.13,3.13,-0.52,5
98/05/20,24000,64460,2.80,2.80,2.62,2.62,-0.51,4
98/05/21,54000,133640,2.47,2.51,2.40,2.49,-0.13,7
98/05/22,73000,170950,2.52,2.52,2.27,2.35,-0.14,11
98/05/25,47000,115330,2.39,2.53,2.39,2.53,0.18,5
98/05/26,66000,174720,2.46,2.90,2.46,2.80,0.27,9
98/05/27,191000,426740,2.36,2.36,2.13,2.13,-0.67,9
98/06/01,56000,100240,1.88,1.88,1.72,1.73,-0.40,7
98/06/02,47000,92910,1.83,2.01,1.83,1.97,0.24,5
98/06/03,65000,142350,2.18,2.22,2.16,2.22,0.25,8
98/06/04,70000,167230,2.23,2.52,2.23,2.52,0.30,14
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,50000,146100,2.85,2.98,2.85,2.98,0.46,5
98/06/09,4000,12280,3.07,3.07,3.07,3.07,0.09,1
98/06/10,1000,3550,3.55,3.55,3.55,3.55,0.48,1
98/06/11,1000,3490,3.49,3.49,3.49,3.49,-0.06,1
98/06/12,8000,24240,3.02,3.10,2.77,3.05,-0.44,4
98/06/15,8000,28680,3.54,3.62,3.54,3.62,0.57,4
98/06/16,33000,115730,3.66,3.66,3.45,3.46,-0.16,8
98/06/17,269000,1049250,3.53,4.27,3.41,4.12,0.66,15
98/06/18,260000,1099270,4.00,4.35,4.00,4.35,0.23,9
98/06/19,12000,45490,4.03,4.03,3.76,3.77,-0.58,3
98/06/22,2000,6950,3.54,3.54,3.41,3.41,-0.36,2
98/06/23,1000,3480,3.48,3.48,3.48,3.48,0.07,1
98/06/24,325000,957820,3.08,3.08,2.90,3.04,-0.44,6
98/06/25,349000,963410,2.73,2.86,2.73,2.86,-0.18,9
98/06/26,105000,278140,2.61,2.69,2.60,2.62,-0.24,11
98/06/29,22000,60460,2.75,2.76,2.73,2.76,0.14,4
98/06/30,152000,389770,2.56,2.64,2.50,2.50,-0.26,15
98/07/01,85000,183530,2.45,2.45,2.04,2.04,-0.46,8
98/07/02,40000,87400,2.19,2.19,2.18,2.18,0.14,2
98/07/03,75000,170050,2.23,2.35,2.23,2.35,0.17,5
98/07/06,42000,98920,2.31,2.40,2.31,2.37,0.02,5
98/07/07,35000,71800,2.08,2.08,2.03,2.03,-0.34,4
98/07/08,72000,165500,2.21,2.33,2.21,2.30,0.27,10
98/07/09,148000,334670,2.15,2.43,2.13,2.36,0.06,10
98/07/10,65000,149250,2.27,2.31,2.27,2.31,-0.05,4
98/07/13,545000,1365290,2.31,2.62,2.31,2.62,0.31,14
98/07/14,633000,1487830,2.41,2.49,2.28,2.33,-0.29,20
98/07/15,118000,254220,2.16,2.28,2.04,2.22,-0.11,13
98/07/16,368000,734140,2.08,2.11,1.87,2.03,-0.19,25
98/07/17,420000,771310,1.78,1.93,1.78,1.84,-0.19,31
98/07/20,492000,786540,1.68,1.74,1.47,1.49,-0.35,33
98/07/21,366000,542360,1.43,1.56,1.39,1.42,-0.07,25
98/07/22,156000,217690,1.39,1.41,1.39,1.39,-0.03,12
98/07/23,94000,139080,1.43,1.59,1.40,1.54,0.15,11
98/07/24,423000,685540,1.46,1.68,1.45,1.67,0.13,17
98/07/27,415000,603090,1.50,1.50,1.38,1.43,-0.24,25
98/07/28,472000,632010,1.37,1.39,1.28,1.31,-0.12,31
98/07/29,445000,668220,1.43,1.88,1.39,1.84,0.53,34
98/07/30,470000,1008730,2.12,2.19,2.06,2.19,0.35,20
98/07/31,395000,815680,2.03,2.13,1.88,2.07,-0.12,16
98/08/03,104000,503840,3.00,5.00,3.00,5.00,2.93,26
98/08/04,114000,616950,5.85,6.00,4.50,5.60,0.60,22
98/08/05,177000,830870,4.94,4.94,4.41,4.63,-0.97,19
98/08/06,159000,683950,4.47,4.47,4.06,4.11,-0.52,15
98/08/10,376000,1452530,4.15,4.15,3.66,4.03,-0.08,22
98/08/11,330000,1195940,3.58,3.67,3.45,3.53,-0.50,18
98/08/12,68000,251240,3.51,3.77,3.46,3.73,0.20,10
98/08/13,170000,601260,3.43,3.59,3.43,3.59,-0.14,14
98/08/14,251000,897020,3.50,3.68,3.41,3.66,0.07,20
98/08/17,102000,391320,3.88,3.88,3.79,3.86,0.20,13
98/08/18,127000,504080,3.86,4.10,3.76,4.10,0.24,8
98/08/19,341000,1331710,3.85,3.95,3.76,3.81,-0.29,17
98/08/20,464000,1803280,3.77,4.05,3.77,3.85,0.04,18
98/08/21,86000,335100,3.52,4.18,3.52,4.07,0.22,9
98/08/24,231000,847270,3.68,3.71,3.60,3.66,-0.41,16
98/08/25,224000,829080,3.51,4.08,3.51,3.94,0.28,21
98/08/26,348000,1467210,3.86,4.34,3.86,4.24,0.30,28
98/08/27,201000,826970,4.40,4.40,3.99,4.17,-0.07,17
98/08/28,352000,1336070,3.83,3.88,3.67,3.86,-0.31,23
98/08/31,123000,462820,3.61,3.86,3.61,3.75,-0.11,15
98/09/01,205000,660300,3.55,3.55,3.03,3.05,-0.70,14
98/09/02,115000,323910,3.04,3.04,2.70,2.77,-0.28,16
98/09/03,210000,595070,2.67,2.95,2.61,2.88,0.11,15
98/09/04,361000,775450,2.66,2.66,1.98,2.06,-0.82,33
98/09/07,420000,773070,2.05,2.05,1.62,1.72,-0.34,28
98/09/08,624000,1077220,1.71,1.95,1.58,1.95,0.23,29
98/09/09,461000,1090290,2.28,2.49,2.13,2.44,0.49,31
98/09/10,835000,2001140,1.50,2.56,1.50,2.54,0.10,36
98/09/11,634000,1486690,2.38,2.46,2.27,2.42,-0.12,34
98/09/14,379000,842270,2.17,2.31,2.09,2.22,-0.20,19
98/09/15,359000,771450,2.17,2.19,2.10,2.11,-0.11,18
98/09/16,438000,826020,2.08,2.08,1.79,1.91,-0.20,23
98/09/17,233000,422210,1.80,1.84,1.67,1.80,-0.11,12
98/09/18,135000,243450,1.84,1.87,1.76,1.76,-0.04,7
98/09/21,319000,437210,1.58,1.58,1.27,1.45,-0.31,27
98/09/22,198000,309820,1.43,1.64,1.43,1.60,0.15,17
98/09/23,539000,791460,1.60,1.60,1.32,1.52,-0.08,20
98/09/24,401000,564380,1.36,1.64,1.35,1.59,0.07,14
98/09/25,867000,1478840,1.65,1.83,1.65,1.83,0.24,14
98/09/28,953000,2053620,1.82,2.30,1.77,2.20,0.37,24
98/09/29,239000,431370,1.87,1.92,1.66,1.75,-0.45,15
98/09/30,253000,390250,1.57,1.62,1.47,1.60,-0.15,17
98/10/01,213000,332520,1.33,1.67,1.33,1.65,0.05,9
98/10/02,246000,422010,1.87,1.87,1.61,1.73,0.08,19
98/10/05,119000,153100,1.31,1.31,1.15,1.27,-0.46,6
98/10/06,162000,182850,1.13,1.17,1.09,1.10,-0.17,8
