102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,2000,3740,1.87,1.87,1.87,1.87,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,4000,6840,1.66,1.76,1.66,1.76,X,2
102/10/01,5000,8750,1.75,1.75,1.75,1.75,-0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,17000,35300,1.90,2.20,1.90,2.20,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,18900,1.89,1.89,1.89,1.89,X,1
102/10/08,25000,50250,2.01,2.01,2.01,2.01,0.12,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,18800,1.88,1.88,1.88,1.88,X,1
102/10/17,10000,19800,1.98,1.98,1.98,1.98,0.10,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,25000,54250,2.17,2.17,2.17,2.17,X,1
102/10/22,20000,40300,1.99,2.04,1.99,2.04,-0.13,2
102/10/23,20000,42200,2.11,2.11,2.11,2.11,0.07,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,26000,49020,1.89,1.89,1.77,1.77,X,2
102/10/28,50000,96000,1.85,1.99,1.85,1.99,0.22,2
102/10/29,74000,143560,1.94,1.94,1.94,1.94,-0.05,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,99000,202950,2.05,2.05,2.05,2.05,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,109000,198580,1.82,1.84,1.82,1.84,X,2
102/11/05,82000,141480,1.78,1.78,1.64,1.64,-0.20,3
102/11/06,198000,315820,1.64,1.64,1.56,1.62,-0.02,3
102/11/07,8000,12620,1.62,1.62,1.54,1.54,-0.08,4
102/11/08,108000,164560,1.51,1.55,1.47,1.47,-0.07,7
102/11/11,8000,11360,1.47,1.47,1.38,1.38,-0.09,4
102/11/12,4000,5700,1.41,1.44,1.41,1.44,0.06,2
102/11/13,170000,213980,1.38,1.38,1.20,1.20,-0.24,14
102/11/14,66000,79340,1.25,1.25,1.17,1.25,0.05,4
102/11/15,154000,204820,1.30,1.36,1.30,1.36,0.11,5
102/11/18,310000,425760,1.35,1.40,1.34,1.38,0.02,9
102/11/19,412000,605480,1.38,1.53,1.38,1.53,0.15,10
102/11/20,540000,770860,1.44,1.46,1.37,1.39,-0.14,16
102/11/21,485000,534210,1.20,1.20,1.04,1.05,-0.34,15
102/11/22,485000,533550,1.08,1.12,1.07,1.07,0.02,8
102/11/25,403000,518000,1.27,1.34,1.27,1.29,0.22,16
102/11/26,361000,463320,1.23,1.50,1.23,1.50,0.21,18
102/11/27,26000,39740,1.50,1.54,1.50,1.54,0.04,8
102/11/28,153000,256280,1.65,1.71,1.65,1.67,0.13,10
102/11/29,83000,145380,1.65,1.78,1.65,1.78,0.11,7
102/12/02,190000,326470,1.76,1.76,1.66,1.66,-0.12,7
102/12/03,143000,238420,1.63,1.70,1.57,1.69,0.03,10
102/12/04,197000,330050,1.60,1.75,1.59,1.75,0.06,5
102/12/05,199000,310130,1.62,1.62,1.50,1.53,-0.22,11
102/12/06,231000,354770,1.52,1.59,1.46,1.56,0.03,10
102/12/09,41000,72370,1.73,1.79,1.73,1.76,0.20,5
102/12/10,31000,55450,1.75,1.80,1.75,1.78,0.02,3
102/12/11,35000,68420,2.00,2.00,1.72,1.72,-0.06,8
102/12/12,361000,570330,1.61,1.64,1.54,1.57,-0.15,14
102/12/13,123000,188660,1.47,1.56,1.46,1.53,-0.04,10
102/12/16,552000,746340,1.47,1.47,1.30,1.35,-0.18,21
102/12/17,33000,48840,1.48,1.48,1.48,1.48,0.13,2
102/12/18,400000,559750,1.41,1.43,1.34,1.34,-0.14,15
102/12/19,361000,540290,1.47,1.56,1.46,1.51,0.17,12
102/12/20,124000,191480,1.57,1.57,1.53,1.54,0.03,4
102/12/23,650000,1117950,1.68,1.74,1.68,1.70,0.16,12
102/12/24,712000,1185250,1.64,1.67,1.63,1.66,-0.04,11
102/12/25,482000,802240,1.67,1.67,1.64,1.64,-0.02,6
102/12/26,10000,16700,1.67,1.67,1.67,1.67,0.03,3
102/12/27,240000,414350,1.72,1.87,1.72,1.87,0.20,23
102/12/30,451000,904400,1.95,2.13,1.95,2.08,0.21,14
102/12/31,600000,1272290,2.15,2.16,2.05,2.05,-0.03,14
103/01/02,241000,455230,1.97,1.98,1.84,1.92,-0.13,16
103/01/03,465000,771130,1.77,1.77,1.54,1.55,-0.37,32
103/01/06,160000,237600,1.50,1.50,1.43,1.50,-0.05,6
103/01/07,408000,621380,1.50,1.56,1.50,1.51,0.01,9
103/01/08,197000,303140,1.50,1.56,1.50,1.56,0.05,6
103/01/09,466000,658450,1.39,1.47,1.33,1.33,-0.23,10
103/01/10,190000,263150,1.37,1.40,1.37,1.40,0.07,2
103/01/13,220000,346220,1.62,1.62,1.48,1.51,0.11,11
103/01/14,161000,220480,1.43,1.43,1.36,1.38,-0.13,5
103/01/15,98000,158530,1.57,1.65,1.57,1.65,0.27,8
103/01/16,207000,381180,1.83,1.88,1.79,1.79,0.14,11
103/01/17,110000,188100,1.71,1.71,1.71,1.71,-0.08,2
103/01/20,134000,239650,1.68,1.85,1.68,1.85,0.14,7
103/01/21,207000,368020,1.77,1.79,1.73,1.73,-0.12,5
103/01/22,4000,6740,1.64,1.78,1.64,1.78,0.05,3
103/01/23,39000,66050,1.79,1.79,1.64,1.64,-0.14,7
103/01/24,127000,216960,1.69,1.78,1.69,1.72,0.08,6
103/01/27,254000,305130,1.41,1.41,1.17,1.21,-0.51,17
103/02/05,761000,410510,0.60,0.60,0.49,0.53,-0.68,31
103/02/06,381000,221610,0.57,0.60,0.57,0.58,0.05,8
103/02/07,271000,203360,0.67,0.76,0.67,0.75,0.17,8
103/02/10,201000,152740,0.76,0.76,0.74,0.74,-0.01,2
103/02/11,21000,15990,0.72,0.79,0.72,0.79,0.05,5
103/02/12,118000,114650,0.96,1.01,0.96,1.01,0.22,17
103/02/13,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
103/02/14,155000,186970,1.20,1.30,1.20,1.20,0.22,10
103/02/17,15000,18900,1.26,1.26,1.26,1.26,0.06,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,20900,1.07,1.07,1.02,1.02,X,2
103/02/21,21000,26340,1.25,1.34,1.25,1.34,0.32,2
103/02/24,83000,87150,1.05,1.05,1.05,1.05,-0.29,1
103/02/25,20000,22400,1.12,1.12,1.12,1.12,0.07,3
103/02/26,1000,1310,1.31,1.31,1.31,1.31,0.19,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,40000,36800,0.85,0.96,0.85,0.96,X,6
103/03/04,50000,45900,0.97,0.97,0.88,0.93,-0.03,5
103/03/05,40000,46400,1.20,1.20,1.12,1.16,0.23,4
103/03/06,12000,15740,1.31,1.33,1.31,1.33,0.17,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,15000,20200,1.39,1.39,1.30,1.30,X,3
103/03/13,37000,66210,1.73,1.83,1.73,1.83,0.53,2
103/03/14,33000,52070,1.60,1.60,1.50,1.55,-0.28,7
103/03/17,30000,41100,1.35,1.41,1.35,1.35,-0.20,3
103/03/18,66000,110770,1.71,1.71,1.58,1.69,0.34,6
103/03/19,2000,2920,1.44,1.48,1.44,1.48,-0.21,2
103/03/20,3000,2800,0.91,0.98,0.91,0.98,-0.50,2
