107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,570000,400500,0.73,0.73,0.69,0.71,0.00,9
107/04/30,694000,563300,0.79,0.83,0.79,0.83,+0.12,12
107/05/04,835000,787790,0.90,1.05,0.85,1.03,+0.13,17
107/05/07,921000,943130,0.95,1.10,0.95,1.10,+0.07,18
107/05/08,937000,997420,1.09,1.13,0.99,0.99,-0.11,18
107/05/09,830000,883040,0.98,1.17,0.95,1.17,+0.18,15
107/05/10,417000,480380,1.19,1.19,1.14,1.14,-0.03,5
107/05/11,750000,823000,1.16,1.16,1.09,1.10,-0.04,9
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,17300,1.73,1.73,1.73,1.73,+0.10,1
107/05/22,10000,16500,1.65,1.65,1.65,1.65,-0.08,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
107/05/30,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,125000,220900,1.76,1.82,1.74,1.82,+0.07,12
107/06/05,10000,16400,1.64,1.64,1.64,1.64,-0.18,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
