100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,36000,14120,0.45,0.45,0.37,0.37,-0.17,5
100/03/24,20000,7000,0.35,0.35,0.35,0.35,-0.02,3
100/03/25,20000,6300,0.31,0.32,0.31,0.32,-0.03,3
100/03/28,11000,3310,0.30,0.31,0.30,0.31,-0.01,3
100/03/29,30000,10100,0.33,0.34,0.33,0.34,+0.03,6
100/03/30,124000,41620,0.33,0.34,0.33,0.33,-0.01,5
100/03/31,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
100/04/01,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
100/04/06,210000,76900,0.37,0.38,0.36,0.36,+0.03,7
100/04/07,216000,77770,0.36,0.37,0.36,0.37,+0.01,12
100/04/08,529000,193270,0.35,0.38,0.35,0.36,-0.01,12
100/04/11,522000,154070,0.31,0.32,0.27,0.29,-0.07,19
100/04/12,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
100/04/13,208000,57540,0.28,0.28,0.27,0.27,-0.01,10
100/04/14,269000,81670,0.28,0.32,0.28,0.31,+0.04,11
100/04/15,189000,60180,0.32,0.32,0.30,0.30,-0.01,6
100/04/18,175000,54300,0.32,0.32,0.29,0.29,-0.01,9
100/04/19,80000,24300,0.30,0.31,0.30,0.31,+0.02,4
100/04/20,210000,65200,0.32,0.32,0.30,0.31,0.00,8
100/04/21,158000,50350,0.32,0.32,0.31,0.32,+0.01,7
100/04/22,577000,210720,0.35,0.38,0.34,0.34,+0.02,40
100/04/25,548000,219820,0.38,0.42,0.38,0.41,+0.07,24
100/04/26,229000,87020,0.41,0.41,0.37,0.38,-0.03,13
100/04/27,109000,40620,0.36,0.38,0.36,0.37,-0.01,8
100/04/28,173000,62820,0.39,0.39,0.34,0.36,-0.01,9
100/04/29,221000,78220,0.37,0.38,0.33,0.35,-0.01,8
100/05/03,64000,20480,0.32,0.33,0.31,0.31,-0.04,5
100/05/04,489000,173490,0.32,0.37,0.32,0.35,+0.04,16
100/05/05,241000,82940,0.35,0.35,0.34,0.35,0.00,12
100/05/06,30000,10500,0.35,0.35,0.35,0.35,0.00,2
100/05/09,250000,90000,0.37,0.37,0.34,0.34,-0.01,8
100/05/10,483000,234290,0.45,0.56,0.45,0.56,+0.22,25
100/05/11,782000,372980,0.60,0.60,0.43,0.43,-0.13,38
100/05/12,524000,215480,0.45,0.45,0.38,0.39,-0.04,19
100/05/13,332000,128960,0.39,0.43,0.37,0.40,+0.01,12
100/05/16,323000,120460,0.41,0.41,0.35,0.36,-0.04,14
100/05/17,314000,99340,0.34,0.34,0.31,0.32,-0.04,8
100/05/18,369000,125810,0.35,0.35,0.32,0.34,+0.02,10
100/05/19,733000,281970,0.35,0.41,0.35,0.37,+0.03,21
100/05/20,704000,248920,0.39,0.39,0.32,0.34,-0.03,20
100/05/23,318000,106210,0.33,0.34,0.32,0.33,-0.01,12
100/05/24,784000,242700,0.33,0.33,0.30,0.30,-0.03,16
100/05/25,243000,73870,0.30,0.33,0.30,0.32,+0.02,6
100/05/26,198000,63360,0.32,0.32,0.32,0.32,0.00,2
100/05/27,199000,63060,0.31,0.32,0.31,0.31,-0.01,4
100/05/30,30000,9000,0.30,0.30,0.30,0.30,-0.01,2
100/05/31,1019000,226340,0.27,0.27,0.20,0.25,-0.05,24
100/06/01,724000,169870,0.24,0.27,0.23,0.27,+0.02,19
100/06/02,378000,89810,0.25,0.25,0.23,0.23,-0.04,12
100/06/03,30000,7500,0.25,0.25,0.25,0.25,+0.02,1
100/06/07,467000,102740,0.22,0.22,0.22,0.22,-0.03,8
100/06/08,382000,84040,0.22,0.22,0.22,0.22,0.00,6
100/06/09,100000,21000,0.22,0.22,0.20,0.20,-0.02,3
100/06/10,62000,11860,0.20,0.20,0.18,0.18,-0.02,3
100/06/13,20000,3500,0.18,0.18,0.17,0.17,-0.01,2
100/06/14,10000,1700,0.17,0.17,0.17,0.17,0.00,1
100/06/15,3000,510,0.17,0.17,0.17,0.17,0.00,1
100/06/16,324000,39580,0.13,0.14,0.12,0.12,-0.05,6
100/06/17,91000,7380,0.08,0.09,0.08,0.09,-0.03,4
100/06/20,109000,8620,0.07,0.08,0.07,0.08,-0.01,2
100/06/21,31000,2170,0.07,0.07,0.07,0.07,-0.01,1
100/06/22,161000,14500,0.09,0.10,0.09,0.10,+0.03,5
100/06/23,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
100/06/24,10000,900,0.09,0.09,0.09,0.09,0.00,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,109000,13080,0.12,0.12,0.12,0.12,+0.02,3
100/06/29,30000,4400,0.20,0.20,0.12,0.12,0.00,3
100/06/30,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
100/07/01,15000,1700,0.11,0.12,0.11,0.12,+0.01,2
100/07/04,30000,3900,0.13,0.13,0.13,0.13,+0.01,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,110000,13200,0.12,0.12,0.12,0.12,0.00,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,5000,600,0.12,0.12,0.12,0.12,0.00,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,55000,6500,0.12,0.12,0.10,0.10,-0.02,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,70000,6600,0.10,0.10,0.08,0.08,-0.02,2
100/07/15,20000,1700,0.08,0.09,0.08,0.09,+0.01,2
100/07/18,115000,14550,0.11,0.14,0.11,0.13,+0.04,5
100/07/19,15000,2100,0.14,0.14,0.14,0.14,+0.01,2
100/07/20,10000,1550,0.15,0.16,0.15,0.16,+0.02,2
100/07/21,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
100/07/22,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/07/25,70000,7800,0.12,0.12,0.10,0.10,-0.04,2
100/07/26,60000,5100,0.08,0.09,0.08,0.09,-0.01,2
100/07/27,46000,4590,0.09,0.10,0.09,0.10,+0.01,4
100/07/28,132000,17340,0.12,0.14,0.12,0.14,+0.04,5
100/07/29,220000,40800,0.17,0.20,0.17,0.18,+0.04,10
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,76000,15360,0.21,0.21,0.20,0.20,+0.02,4
100/08/03,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,10000,800,0.08,0.08,0.08,0.08,-0.09,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,80000,6400,0.08,0.08,0.08,0.08,+0.02,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,120000,9600,0.08,0.08,0.08,0.08,+0.02,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/09/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/09/13,691000,6910,0.01,0.01,0.01,0.01,0.00,10
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,15000,150,0.01,0.01,0.01,0.01,0.00,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,120000,290600,2.43,2.43,2.38,2.38,+0.09,2
108/02/21,120000,259800,2.17,2.17,2.14,2.14,-0.24,2
108/02/22,130000,280900,2.13,2.17,2.13,2.17,+0.03,2
108/02/25,40000,78000,1.93,2.01,1.93,2.01,-0.16,2
108/02/27,3000,5880,1.96,1.96,1.96,1.96,-0.28,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,23000,29460,1.24,1.32,1.24,1.32,+0.11,4
108/03/18,33000,44710,1.37,1.37,1.32,1.32,0.00,2
108/03/19,8000,11200,1.40,1.40,1.40,1.40,+0.08,2
108/03/20,9000,13520,1.51,1.51,1.45,1.45,+0.05,3
108/03/21,0,0,---,---,---,---,---,0
108/03/25,5000,5700,1.14,1.14,1.14,1.14,-0.16,1
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,8000,11290,1.38,1.43,1.38,1.43,+0.26,2
108/04/02,20000,31200,1.54,1.58,1.54,1.58,+0.15,2
108/04/03,0,0,---,---,---,---,---,0
108/04/08,10000,16400,1.64,1.64,1.64,1.64,+0.10,1
108/04/09,10000,18300,1.83,1.83,1.83,1.83,+0.19,1
108/04/10,10000,17700,1.77,1.77,1.77,1.77,-0.06,1
108/04/11,3000,5220,1.74,1.74,1.74,1.74,-0.03,1
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
