101/07/27,0,0,---,---,---,---,---,0
101/07/30,5000,7200,1.44,1.44,1.44,1.44,-0.02,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,357000,552750,1.54,1.57,1.54,1.57,+0.14,4
101/08/03,238000,357440,1.51,1.51,1.47,1.47,-0.10,8
101/08/06,5000,7500,1.50,1.50,1.50,1.50,+0.03,1
101/08/07,20000,28800,1.44,1.44,1.44,1.44,-0.06,1
101/08/08,15000,21300,1.42,1.42,1.42,1.42,-0.02,2
101/08/09,40000,61550,1.57,1.57,1.53,1.53,+0.11,4
101/08/10,159000,238500,1.50,1.50,1.50,1.50,-0.03,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,7000,9900,1.42,1.42,1.40,1.40,+0.07,2
101/08/17,34000,51070,1.51,1.51,1.50,1.50,+0.10,4
101/08/20,25000,37330,1.49,1.51,1.48,1.51,+0.01,4
101/08/21,3000,4560,1.52,1.52,1.52,1.52,+0.01,1
101/08/22,9000,13640,1.50,1.55,1.50,1.52,0.00,3
101/08/23,175000,266280,1.52,1.55,1.52,1.53,+0.01,6
101/08/24,7000,10640,1.52,1.52,1.52,1.52,-0.01,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,890000,1186600,1.33,1.36,1.33,1.36,-0.01,12
101/08/30,890000,1189850,1.36,1.36,1.31,1.33,-0.03,15
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,5000,6300,1.26,1.26,1.26,1.26,+0.01,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,105000,163850,1.37,1.57,1.37,1.57,+0.24,3
101/09/25,164000,257530,1.57,1.58,1.57,1.58,+0.01,3
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
101/10/05,110000,176500,1.65,1.65,1.60,1.60,+0.19,3
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,30000,30850,1.14,1.14,0.97,0.97,-0.23,5
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,20000,16400,0.84,0.84,0.80,0.80,-0.04,2
101/10/31,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
101/11/01,10000,7400,0.74,0.74,0.74,0.74,-0.01,10
101/11/02,20000,16000,0.80,0.80,0.80,0.80,+0.06,2
101/11/05,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,7600,0.76,0.76,0.76,0.76,0.00,1
101/11/12,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
101/11/13,314000,222790,0.71,0.71,0.70,0.70,-0.02,5
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,297000,196020,0.64,0.67,0.64,0.67,+0.01,3
101/11/19,0,0,---,---,---,---,---,0
101/11/20,200000,128000,0.64,0.64,0.64,0.64,0.00,200
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
101/11/29,119000,75960,0.64,0.64,0.63,0.63,+0.05,2
101/11/30,99000,60390,0.61,0.61,0.61,0.61,-0.02,1
101/12/03,8000,5280,0.66,0.66,0.66,0.66,+0.05,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
101/12/10,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
101/12/11,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,2000,860,0.43,0.43,0.43,0.43,-0.04,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,25000,14150,0.56,0.59,0.56,0.59,+0.16,2
101/12/27,25000,12350,0.49,0.51,0.49,0.51,-0.08,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,238000,83100,0.32,0.37,0.32,0.37,+0.05,4
102/01/17,238000,82700,0.35,0.35,0.33,0.33,-0.04,4
102/01/18,50000,15500,0.33,0.33,0.28,0.28,-0.05,2
