102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,25900,0.87,0.87,0.86,0.86,X,2
102/05/28,20000,18000,0.90,0.90,0.90,0.90,0.04,1
102/05/29,25000,22600,0.92,0.92,0.90,0.90,,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,55000,50000,0.90,0.95,0.89,0.95,X,7
102/06/03,50000,46000,0.94,0.94,0.90,0.90,-0.05,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,60000,57250,0.95,0.97,0.94,0.94,X,5
102/06/06,60000,53200,0.88,0.90,0.88,0.88,-0.06,3
102/06/07,15000,14010,0.92,0.95,0.92,0.95,0.07,3
102/06/10,165000,162050,0.96,1.00,0.96,1.00,0.05,7
102/06/11,248000,219040,0.91,0.91,0.85,0.85,-0.15,5
102/06/13,160000,125400,0.79,0.81,0.78,0.78,-0.07,5
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,33100,0.69,0.69,0.65,0.67,X,3
102/06/18,70000,46200,0.65,0.68,0.65,0.68,0.01,4
102/06/19,5000,3500,0.70,0.70,0.70,0.70,0.02,1
102/06/20,20000,11600,0.58,0.58,0.58,0.58,-0.12,1
102/06/21,35000,13750,0.45,0.45,0.37,0.37,-0.21,2
102/06/24,110000,33200,0.35,0.35,0.28,0.28,-0.09,4
102/06/25,50000,12900,0.22,0.30,0.22,0.29,0.01,4
102/06/26,10000,4000,0.40,0.40,0.40,0.40,0.11,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,15500,0.49,0.54,0.49,0.54,X,3
102/07/02,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,120000,57200,0.44,0.51,0.42,0.51,X,4
102/07/08,10000,5300,0.53,0.53,0.53,0.53,0.02,1
102/07/09,10000,5700,0.57,0.57,0.57,0.57,0.04,1
102/07/10,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
102/07/11,10000,5700,0.57,0.57,0.57,0.57,0.02,1
102/07/12,30000,18200,0.60,0.62,0.60,0.62,0.05,3
102/07/15,40000,25000,0.62,0.63,0.62,0.63,0.01,2
102/07/16,20000,13100,0.65,0.66,0.65,0.66,0.03,2
102/07/17,20000,10400,0.52,0.52,0.52,0.52,-0.14,1
102/07/18,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
102/07/19,20000,6600,0.33,0.33,0.33,0.33,-0.11,1
102/07/22,110000,41800,0.38,0.38,0.38,0.38,0.05,3
102/07/23,9000,3960,0.44,0.44,0.44,0.44,0.06,1
102/07/24,18000,9090,0.50,0.51,0.50,0.51,0.07,2
102/07/25,18000,9630,0.53,0.54,0.53,0.54,0.03,2
102/07/26,9000,6210,0.69,0.69,0.69,0.69,0.15,1
102/07/29,15000,10800,0.72,0.72,0.72,0.72,0.03,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,33000,17680,0.55,0.55,0.51,0.51,X,4
102/08/07,8000,4280,0.58,0.58,0.52,0.52,0.01,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,255000,153350,0.55,0.65,0.55,0.65,X,6
102/08/14,33000,20230,0.63,0.63,0.61,0.61,-0.04,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
