103/07/04,50000,42500,0.85,0.85,0.85,0.85,-0.16,1
103/07/07,35000,26390,0.75,0.77,0.75,0.75,-0.10,4
103/07/08,10000,7500,0.75,0.75,0.75,0.75,,1
103/07/09,22000,16500,0.75,0.75,0.75,0.75,,1
103/07/10,166000,115980,0.69,0.70,0.69,0.70,-0.05,3
103/07/11,194000,130180,0.70,0.70,0.63,0.63,-0.07,3
103/07/14,30000,18900,0.63,0.63,0.63,0.63,,1
103/07/15,120000,84000,0.70,0.70,0.70,0.70,0.07,1
103/07/16,140000,93200,0.66,0.67,0.66,0.67,-0.03,2
103/07/17,551000,410180,0.73,0.76,0.73,0.75,0.08,4
103/07/18,536000,372040,0.74,0.74,0.68,0.68,-0.07,3
103/07/21,1578000,1310380,0.77,0.89,0.77,0.80,0.12,25
103/07/22,1453000,1008430,0.75,0.75,0.66,0.71,-0.09,31
103/07/24,244000,167980,0.67,0.72,0.67,0.72,0.01,8
103/07/25,31000,22330,0.73,0.73,0.72,0.72,,2
103/07/28,35000,22300,0.62,0.64,0.62,0.64,-0.08,2
103/07/29,70000,41700,0.66,0.66,0.57,0.57,-0.07,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,5200,0.26,0.26,0.26,0.26,X,1
103/08/04,80000,5400,0.10,0.10,0.06,0.06,-0.20,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,2100,0.13,0.13,0.08,0.08,X,3
103/08/07,10000,900,0.09,0.09,0.09,0.09,0.01,1
103/08/08,80000,10600,0.08,0.15,0.08,0.15,0.06,4
103/08/11,2319000,232520,0.10,0.12,0.07,0.12,-0.03,47
103/08/12,3098000,284520,0.12,0.13,0.08,0.09,-0.03,78
103/08/13,3703000,404490,0.10,0.13,0.10,0.12,0.03,106
103/08/14,829000,73080,0.12,0.12,0.08,0.09,-0.03,29
103/08/15,1672000,84130,0.06,0.07,0.04,0.06,-0.03,38
103/08/18,566000,23600,0.04,0.05,0.04,0.05,-0.01,10
