104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,120000,96950,0.83,0.83,0.79,0.80,+0.01,6
104/12/31,70000,57530,0.84,0.84,0.82,0.82,+0.02,8
105/01/04,5000,3600,0.72,0.72,0.72,0.72,-0.10,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,5000,2950,0.59,0.59,0.59,0.59,+0.07,1
105/01/19,175000,121190,0.69,0.71,0.69,0.69,+0.10,9
105/01/20,175000,120320,0.69,0.70,0.66,0.66,-0.03,7
105/01/21,1146000,822030,0.65,0.77,0.65,0.77,+0.11,19
105/01/22,1580000,1261390,0.82,0.82,0.76,0.79,+0.02,25
105/01/25,2400000,1976790,0.84,0.87,0.80,0.81,+0.02,34
105/01/26,1488000,1195310,0.79,0.83,0.78,0.79,-0.02,26
105/01/27,3901000,3442680,0.79,1.11,0.78,1.05,+0.26,83
105/01/28,3182000,3480900,1.05,1.18,0.98,0.98,-0.07,97
105/01/29,356000,355170,1.03,1.04,0.94,0.95,-0.03,30
105/01/30,608000,623040,1.02,1.08,0.95,0.96,+0.01,41
105/02/01,2104000,2238290,0.96,1.15,0.92,1.15,+0.19,55
105/02/02,2150000,2415030,1.18,1.18,1.09,1.11,-0.04,53
105/02/03,407000,447900,1.15,1.16,1.03,1.03,-0.08,28
105/02/15,494000,452210,0.93,0.93,0.89,0.90,-0.13,13
105/02/16,1944000,1779970,0.94,0.97,0.88,0.93,+0.03,37
105/02/17,1925000,1756130,0.95,0.95,0.86,0.86,-0.07,37
105/02/18,296000,260990,0.90,0.90,0.86,0.88,+0.02,16
105/02/19,363000,330720,0.90,0.94,0.88,0.89,+0.01,16
105/02/22,1543000,1502840,0.95,1.01,0.93,0.99,+0.10,50
105/02/23,977000,969120,1.00,1.04,0.95,0.95,-0.04,33
105/02/24,225000,200550,0.94,0.95,0.87,0.87,-0.08,12
105/02/25,215000,190550,0.92,0.92,0.85,0.85,-0.02,9
105/02/26,1150000,1075340,0.89,0.99,0.86,0.97,+0.12,24
105/03/01,752000,723540,0.98,0.99,0.95,0.96,-0.01,23
105/03/02,2128000,2145920,0.95,1.06,0.95,1.04,+0.08,46
105/03/03,2461000,2604220,1.06,1.12,0.99,1.12,+0.08,63
105/03/04,1197000,1377950,1.16,1.19,1.07,1.08,-0.04,39
105/03/07,160000,166600,1.05,1.05,1.03,1.04,-0.04,6
105/03/08,583000,591220,1.02,1.03,1.00,1.00,-0.04,13
105/03/09,285000,284420,1.03,1.03,0.97,0.98,-0.02,5
105/03/10,0,0,---,---,---,---,---,0
