106/03/13,493000,619580,1.08,1.43,1.08,1.36,+0.24,23
106/03/14,1160000,1596770,1.35,1.49,1.29,1.31,-0.05,49
106/03/15,873000,1149230,1.34,1.38,1.25,1.31,0.00,39
106/03/16,616000,803920,1.34,1.35,1.19,1.22,-0.09,34
106/03/17,528000,661220,1.26,1.32,1.19,1.32,+0.10,13
106/03/20,911000,1367890,1.40,1.70,1.37,1.49,+0.17,56
106/03/21,421000,611060,1.49,1.50,1.36,1.47,-0.02,21
106/03/22,64000,93910,1.45,1.50,1.43,1.50,+0.03,8
106/03/23,61000,91010,1.51,1.56,1.41,1.41,-0.09,8
106/03/24,84000,103620,1.34,1.34,1.16,1.16,-0.25,10
106/03/27,242000,243530,1.14,1.23,0.95,0.98,-0.18,11
106/03/28,848000,626580,0.88,0.88,0.60,0.65,-0.33,24
106/03/29,1039000,733100,0.72,0.77,0.64,0.77,+0.12,17
106/03/30,714000,510200,0.72,0.75,0.67,0.67,-0.10,16
106/03/31,275000,144850,0.49,0.54,0.49,0.51,-0.16,4
106/04/05,255000,146100,0.56,0.59,0.56,0.58,+0.07,5
106/04/06,643000,426680,0.61,0.71,0.59,0.59,+0.01,12
106/04/07,330000,199850,0.59,0.62,0.58,0.61,+0.02,9
106/04/10,144000,91870,0.64,0.64,0.62,0.64,+0.03,4
106/04/11,371000,154140,0.45,0.45,0.37,0.37,-0.27,16
106/04/12,676000,276970,0.33,0.47,0.31,0.47,+0.10,13
106/04/13,666000,266080,0.48,0.48,0.38,0.38,-0.09,12
106/04/14,368000,119030,0.34,0.34,0.30,0.31,-0.07,8
106/04/17,380000,120150,0.25,0.35,0.25,0.34,+0.03,9
106/04/18,35000,13150,0.38,0.38,0.37,0.37,+0.03,3
106/04/19,210000,69300,0.33,0.33,0.33,0.33,-0.04,4
106/04/20,315000,99110,0.35,0.35,0.30,0.30,-0.03,5
106/04/21,198000,63360,0.32,0.32,0.32,0.32,+0.02,3
106/04/24,307000,91520,0.30,0.30,0.29,0.29,-0.03,5
106/04/25,1105000,398640,0.29,0.42,0.29,0.41,+0.12,19
106/04/26,1826000,751160,0.38,0.45,0.37,0.43,+0.02,27
106/04/27,244000,103030,0.41,0.43,0.41,0.42,-0.01,4
106/04/28,300000,125000,0.45,0.45,0.40,0.40,-0.02,4
106/05/02,199000,72660,0.39,0.39,0.34,0.34,-0.06,3
106/05/03,300000,103850,0.39,0.39,0.33,0.33,-0.01,12
106/05/04,260000,77470,0.31,0.31,0.27,0.28,-0.05,6
106/05/05,110000,23400,0.21,0.24,0.21,0.24,-0.04,3
106/05/08,155000,25840,0.16,0.24,0.16,0.24,0.00,12
106/05/09,1000,250,0.25,0.25,0.25,0.25,+0.01,1
106/05/10,105000,21180,0.20,0.26,0.20,0.26,+0.01,6
106/05/11,51000,11740,0.23,0.24,0.23,0.24,-0.02,2
