96/05/30,13395000,11548420,0.92,0.95,0.48,0.95,0.50,228
96/05/31,3631000,3345120,0.84,1.18,0.77,1.06,0.11,149
96/06/01,2559000,3560050,1.00,1.60,1.00,1.55,0.49,173
96/06/04,1345000,2006700,1.57,1.57,1.36,1.43,-0.12,139
96/06/05,1272000,1749970,1.41,1.47,1.28,1.30,-0.13,144
96/06/06,981000,1318810,1.32,1.40,1.22,1.33,0.03,82
96/06/07,1407000,1694280,1.28,1.28,1.12,1.16,-0.17,142
96/06/08,1060000,1192460,1.16,1.20,1.06,1.06,-0.10,105
96/06/11,1454000,1575880,1.13,1.17,0.96,0.98,-0.08,137
96/06/12,1396000,1495840,1.03,1.19,1.00,1.01,0.03,130
96/06/13,1198000,1240760,1.01,1.10,0.96,0.96,-0.05,124
96/06/14,1344000,1305030,0.97,1.00,0.95,0.95,-0.01,120
96/06/15,1389000,1389210,0.95,1.08,0.95,0.96,0.01,139
96/06/20,606000,599120,0.97,1.00,0.97,0.98,0.02,41
96/06/21,870000,1016440,0.98,1.33,0.98,0.98,,79
96/06/22,792000,1071060,1.00,1.65,1.00,1.65,0.67,102
96/06/23,806000,1308340,1.65,1.70,1.53,1.56,-0.09,105
96/06/25,741000,1271440,1.58,1.95,1.55,1.89,0.33,93
96/06/26,734000,1303510,1.95,2.30,1.45,1.46,-0.43,78
96/06/27,1177000,1893990,1.70,1.70,1.50,1.55,0.09,117
96/06/28,1476000,2397090,1.55,1.75,1.40,1.40,-0.15,155
96/06/29,868000,1203700,1.50,1.50,1.30,1.40,,109
96/07/02,1160000,1954290,1.40,1.84,1.40,1.73,0.33,131
96/07/03,1214000,2729120,1.80,2.43,1.80,2.34,0.61,146
96/07/04,2076000,5314390,2.53,2.90,2.36,2.70,0.36,243
96/07/05,1859000,5473750,2.70,3.50,2.40,3.30,0.60,196
96/07/06,1012000,2961510,3.20,3.30,2.70,2.84,-0.46,123
96/07/09,1465000,4278770,2.88,3.15,2.85,2.85,0.01,251
96/07/10,1247000,3700070,2.90,3.30,2.67,3.20,0.35,233
96/07/11,1003000,3265770,3.20,3.50,3.00,3.48,0.28,206
96/07/12,764000,2674060,3.50,3.68,3.30,3.31,-0.17,135
96/07/13,879000,2761570,3.30,3.55,2.90,2.90,-0.41,143
96/07/16,820000,2352790,2.90,3.00,2.70,2.70,-0.20,131
96/07/17,665000,1890780,2.68,3.10,2.39,2.73,0.03,118
96/07/18,777000,2516550,2.48,3.60,2.48,3.60,0.87,134
96/07/19,1100000,4667950,3.90,4.60,3.90,4.00,0.40,199
96/07/20,803000,2877310,4.00,4.00,3.42,3.70,-0.30,142
96/07/23,782000,2865610,3.60,3.99,3.30,3.63,-0.07,130
96/07/24,418000,1434910,3.50,3.65,3.28,3.28,-0.35,55
96/07/25,718000,2510960,3.28,3.70,3.18,3.35,0.07,115
96/07/26,681000,2239930,3.40,3.60,2.96,2.96,-0.39,112
96/07/27,648000,1689010,2.76,2.94,2.50,2.94,-0.02,113
96/07/30,638000,1666340,2.50,2.75,2.30,2.50,-0.44,137
96/07/31,500000,1311170,2.50,2.90,2.50,2.50,,116
96/08/01,470000,1139800,2.50,2.65,2.11,2.11,-0.39,106
96/08/02,701000,1317750,2.20,2.50,1.55,1.80,-0.31,129
96/08/03,482000,1029220,1.85,2.29,1.85,2.19,0.39,112
96/08/06,357000,692840,2.00,2.06,1.81,1.90,-0.29,95
96/08/07,332000,675180,1.90,2.15,1.90,2.00,0.10,96
96/08/08,381000,825630,2.00,2.21,2.00,2.19,0.19,107
96/08/09,278000,627370,2.19,2.40,2.03,2.03,-0.16,91
96/08/10,368000,690840,1.99,2.00,1.80,1.80,-0.23,96
96/08/13,319000,599790,1.85,2.00,1.75,1.80,,93
96/08/14,334000,604250,1.80,1.99,1.54,1.80,,98
96/08/15,815000,1113870,1.80,1.80,1.00,1.05,-0.75,135
96/08/16,1066000,862640,1.00,1.01,0.70,0.78,-0.27,149
96/08/17,626000,413000,0.78,1.29,0.55,0.55,-0.23,99
96/08/20,439000,388450,0.65,0.94,0.65,0.85,0.30,86
96/08/21,768000,683310,0.90,1.00,0.76,0.85,,93
96/08/22,709000,569500,0.85,0.85,0.75,0.82,-0.03,107
96/08/23,664000,685890,1.01,1.16,0.95,1.10,0.28,113
96/08/24,625000,633020,1.10,1.12,0.95,1.08,-0.02,111
96/08/27,916000,933810,1.08,1.08,0.95,0.95,-0.13,109
96/08/28,544000,642210,1.08,1.25,1.08,1.12,0.17,110
96/08/29,693000,750510,1.12,1.14,1.00,1.06,-0.06,116
96/08/30,507000,612230,1.10,1.40,1.10,1.12,0.06,104
96/08/31,382000,416270,1.18,1.18,1.02,1.10,-0.02,104
96/09/03,481000,513340,1.10,1.20,0.96,1.14,0.04,36
96/09/04,470000,505290,1.14,1.14,1.04,1.10,-0.04,105
96/09/05,404000,431560,1.10,1.10,1.00,1.01,-0.09,100
96/09/06,318000,328430,1.01,1.07,0.98,1.07,0.06,88
96/09/07,498000,580220,1.10,1.25,1.07,1.10,0.03,120
96/09/10,502000,565230,1.00,1.30,1.00,1.30,0.20,114
96/09/11,557000,787970,1.30,1.64,1.21,1.30,,137
96/09/12,371000,484000,1.35,1.35,1.25,1.25,-0.05,101
96/09/13,478000,595570,1.25,1.30,1.17,1.17,-0.08,100
96/09/14,505000,599380,1.17,1.21,1.17,1.17,,111
96/09/17,323000,406760,1.18,1.34,1.18,1.28,0.11,92
96/09/19,402000,518500,1.40,1.40,1.20,1.20,-0.08,93
96/09/20,400000,442770,1.20,1.29,0.65,0.90,-0.30,102
96/09/21,878000,597510,0.70,0.80,0.63,0.63,-0.27,239
96/09/26,521000,401550,0.65,0.90,0.64,0.90,0.27,295
96/09/27,415000,401790,0.88,1.15,0.88,1.15,0.25,234
96/09/28,582000,615830,1.15,1.30,0.92,0.95,-0.20,297
96/09/29,330000,339490,0.95,1.12,0.95,1.05,0.10,249
96/10/01,539000,628200,1.05,1.28,1.00,1.10,0.05,177
96/10/02,1427000,1928020,1.10,1.50,1.06,1.30,0.20,281
96/10/03,584000,725980,1.33,1.33,1.15,1.16,-0.14,120
96/10/04,391000,451180,1.16,1.20,1.06,1.06,-0.10,101
96/10/05,200000,206070,1.08,1.10,0.95,1.10,0.04,89
96/10/08,430000,427320,1.10,1.10,0.90,1.00,-0.10,98
96/10/09,965000,714800,1.00,1.00,0.62,0.67,-0.33,192
96/10/11,2749000,1857600,0.69,0.85,0.60,0.80,0.13,260
96/10/12,1522000,1314310,0.77,1.05,0.77,0.79,-0.01,198
96/10/15,183000,136610,0.86,0.86,0.66,0.71,-0.08,19
96/10/16,273000,236470,0.75,0.99,0.68,0.90,0.19,36
