100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,2000,1900,0.95,0.95,0.95,0.95,0.01,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,2000,1580,0.79,0.79,0.79,0.79,-0.06,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,140000,107800,0.79,0.79,0.75,0.75,0.02,3
101/02/02,180000,149300,0.81,0.86,0.80,0.82,0.07,4
101/02/03,70000,59800,0.86,0.86,0.84,0.84,0.02,2
101/02/04,396000,344650,0.87,1.00,0.87,1.00,0.16,5
101/02/06,396000,348480,0.88,0.88,0.88,0.88,-0.12,4
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,70000,66700,0.91,1.00,0.91,0.98,0.20,4
101/02/14,0,0,--,--,--,--,,0
101/02/15,1000,970,0.97,0.97,0.97,0.97,0.04,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,1000,900,0.90,0.90,0.90,0.90,0.13,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,21000,17290,0.80,0.89,0.80,0.89,0.13,3
101/02/23,40000,36200,0.95,0.95,0.86,0.86,-0.03,3
101/02/24,15000,13250,0.92,0.92,0.81,0.81,-0.05,2
101/02/29,407000,368810,0.89,1.03,0.89,1.03,0.22,7
101/03/01,402000,393460,1.01,1.01,0.93,0.93,-0.10,8
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,18700,0.95,0.95,0.92,0.92,-0.03,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,8100,0.81,0.81,0.81,0.81,0.01,1
101/03/07,40000,24200,0.60,0.64,0.59,0.59,-0.22,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,11600,0.57,0.59,0.57,0.59,0.07,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,20000,12200,0.61,0.61,0.61,0.61,0.02,1
101/03/16,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
101/03/19,20000,11250,0.59,0.59,0.48,0.48,-0.09,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
101/03/26,39000,11700,0.30,0.30,0.30,0.30,-0.15,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
105/05/10,470000,412500,0.88,0.89,0.87,0.87,-0.06,8
105/05/11,630000,542800,0.90,0.91,0.83,0.88,0.01,16
105/05/12,68000,55310,0.82,0.82,0.80,0.81,-0.07,5
105/05/13,190000,137850,0.74,0.75,0.71,0.72,-0.09,8
105/05/16,1260000,1025050,0.71,0.90,0.71,0.84,0.12,50
105/05/17,1040000,834500,0.77,0.82,0.77,0.80,-0.04,22
105/05/18,83000,65300,0.77,0.80,0.77,0.80,,6
105/05/19,138000,106230,0.75,0.80,0.75,0.78,-0.02,12
105/05/20,1618000,1294680,0.76,0.83,0.76,0.76,-0.02,22
105/05/23,1382000,1366470,0.93,1.13,0.90,1.08,0.32,49
105/05/24,1542000,1913630,1.12,1.34,1.12,1.34,0.26,70
105/05/25,972000,1305200,1.36,1.40,1.31,1.34,,33
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,35000,73260,2.15,2.15,2.05,2.06,X,8
105/05/31,0,0,--,--,--,--,,0
105/06/01,1000,1980,1.98,1.98,1.98,1.98,X,1
105/06/02,6000,11200,1.86,1.90,1.86,1.90,-0.08,2
105/06/03,50000,101500,2.03,2.03,2.03,2.03,0.13,3
105/06/04,0,0,--,--,--,--,,0
105/06/06,10000,20400,2.04,2.04,2.04,2.04,X,2
105/06/07,33000,67650,2.05,2.05,2.05,2.05,0.01,1
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
