104/01/08,0,0,--,--,--,--,,0
104/01/09,100000,88000,0.88,0.88,0.88,0.88,X,1
104/01/12,100000,80000,0.80,0.80,0.80,0.80,-0.08,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,9100,0.91,0.91,0.91,0.91,X,1
104/01/23,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
104/01/26,570000,567210,0.91,1.10,0.91,0.97,0.08,18
104/01/27,362000,331480,0.95,0.95,0.91,0.91,-0.06,8
104/01/28,5000,3350,0.67,0.67,0.67,0.67,-0.24,1
104/01/29,99000,72270,0.73,0.73,0.73,0.73,0.06,1
104/01/30,2183000,1767300,0.75,0.83,0.75,0.82,0.09,28
104/02/02,670000,481300,0.78,0.78,0.70,0.70,-0.12,9
104/02/03,110000,77750,0.71,0.72,0.69,0.71,0.01,9
104/02/04,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
104/02/05,460000,250100,0.63,0.63,0.48,0.49,-0.21,7
104/02/06,80000,39200,0.49,0.49,0.49,0.49,,1
104/02/09,129000,50600,0.40,0.40,0.35,0.35,-0.14,6
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,888000,315180,0.33,0.38,0.33,0.36,X,16
104/02/13,320000,128000,0.40,0.41,0.39,0.39,0.03,4
104/02/24,50000,20000,0.40,0.40,0.40,0.40,0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,251000,93860,0.37,0.40,0.36,0.36,X,7
104/03/02,30000,11500,0.39,0.39,0.37,0.37,0.01,2
104/03/03,1000,290,0.29,0.29,0.29,0.29,-0.08,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,1000,200,0.20,0.20,0.20,0.20,X,1
104/03/11,6000,1580,0.28,0.28,0.18,0.18,-0.02,2
104/03/12,5000,1250,0.25,0.25,0.25,0.25,0.07,1
104/03/13,1000,190,0.19,0.19,0.19,0.19,-0.06,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,150000,24000,0.16,0.16,0.16,0.16,X,1
104/03/25,11000,2230,0.22,0.22,0.13,0.13,-0.03,3
104/03/26,16000,3140,0.19,0.21,0.19,0.19,0.06,3
104/03/27,15000,3150,0.21,0.21,0.21,0.21,0.02,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,1000,140,0.14,0.14,0.14,0.14,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,110,0.11,0.11,0.11,0.11,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,1000,100,0.10,0.10,0.10,0.10,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,1900000,114000,0.06,0.06,0.06,0.06,X,5
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,15000,1050,0.07,0.07,0.07,0.07,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,1000,10,0.01,0.01,0.01,0.01,X,1
104/06/01,12000,840,0.07,0.07,0.07,0.07,0.06,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
