103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,60000,37200,0.71,0.71,0.54,0.54,+0.03,4
103/08/13,120000,71200,0.60,0.60,0.59,0.59,+0.05,2
103/08/14,60000,34500,0.56,0.59,0.56,0.59,0.00,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,30000,6900,0.23,0.23,0.23,0.23,-0.17,2
103/08/19,130000,45390,0.24,0.37,0.24,0.37,+0.14,3
103/08/20,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
103/08/21,229000,73530,0.27,0.37,0.27,0.37,+0.02,4
103/08/22,3328000,1537090,0.43,0.49,0.42,0.44,+0.07,15
103/08/25,727000,292300,0.41,0.42,0.40,0.40,-0.04,11
103/08/26,2747000,1126320,0.42,0.49,0.40,0.49,+0.09,19
103/08/27,402000,193310,0.52,0.52,0.46,0.46,-0.03,15
103/08/28,408000,190460,0.46,0.49,0.45,0.45,-0.01,6
103/08/29,527000,252760,0.49,0.49,0.47,0.48,+0.03,8
103/09/01,586000,299250,0.49,0.55,0.49,0.51,+0.03,16
103/09/02,963000,405490,0.46,0.48,0.41,0.42,-0.09,21
103/09/03,963000,406570,0.42,0.45,0.37,0.39,-0.03,22
103/09/04,708000,280760,0.40,0.41,0.39,0.40,+0.01,10
103/09/05,858000,341130,0.40,0.41,0.37,0.38,-0.02,16
103/09/09,262000,102180,0.39,0.39,0.39,0.39,+0.01,5
103/09/10,133000,49140,0.36,0.39,0.36,0.39,0.00,5
103/09/11,533000,199760,0.41,0.41,0.36,0.36,-0.03,11
103/09/12,765000,239570,0.35,0.35,0.29,0.32,-0.04,17
103/09/15,377000,115220,0.29,0.32,0.29,0.32,0.00,12
103/09/16,320000,114180,0.34,0.39,0.33,0.39,+0.07,17
103/09/17,231000,86420,0.40,0.40,0.36,0.37,-0.02,9
103/09/18,109000,38250,0.36,0.36,0.35,0.35,-0.02,2
103/09/19,369000,146310,0.39,0.41,0.39,0.40,+0.05,8
103/09/22,274000,118280,0.42,0.46,0.41,0.46,+0.06,17
103/09/23,146000,62300,0.44,0.45,0.40,0.40,-0.06,13
103/09/24,166000,66260,0.41,0.41,0.38,0.40,0.00,11
103/09/25,331000,147300,0.46,0.50,0.41,0.42,+0.02,20
103/09/26,359000,136580,0.39,0.39,0.37,0.38,-0.04,7
103/09/29,339000,133190,0.41,0.43,0.38,0.42,+0.04,12
103/09/30,194000,78990,0.41,0.42,0.40,0.41,-0.01,10
103/10/01,423000,161320,0.40,0.40,0.37,0.38,-0.03,13
103/10/02,847000,300350,0.36,0.37,0.34,0.35,-0.03,18
103/10/03,868000,323290,0.36,0.38,0.36,0.37,+0.02,18
103/10/06,831000,320910,0.37,0.40,0.37,0.38,+0.01,20
103/10/07,577000,209160,0.38,0.38,0.35,0.35,-0.03,15
103/10/08,900000,272680,0.34,0.35,0.24,0.26,-0.09,25
103/10/09,663000,172560,0.28,0.28,0.23,0.25,-0.01,23
103/10/13,152000,29900,0.21,0.22,0.18,0.20,-0.05,11
103/10/14,424000,79970,0.21,0.22,0.18,0.20,0.00,13
103/10/15,711000,148120,0.21,0.21,0.20,0.20,0.00,12
103/10/16,555000,98610,0.18,0.19,0.15,0.19,-0.01,11
103/10/17,483000,92680,0.21,0.23,0.17,0.19,0.00,17
103/10/20,1081000,170310,0.19,0.19,0.14,0.18,-0.01,27
103/10/21,1282000,236850,0.18,0.21,0.16,0.21,+0.03,24
103/10/22,680000,123750,0.19,0.19,0.17,0.18,-0.03,14
103/10/23,408000,68880,0.18,0.18,0.16,0.16,-0.02,6
103/10/24,690000,108600,0.17,0.18,0.15,0.16,0.00,16
103/10/27,303000,37660,0.14,0.15,0.12,0.13,-0.03,7
103/10/28,22000,3690,0.18,0.51,0.15,0.15,+0.02,3
103/10/29,388000,58280,0.21,0.21,0.14,0.17,+0.02,10
103/10/30,1000,220,0.22,0.22,0.22,0.22,+0.05,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,1000,240,0.24,0.24,0.24,0.24,+0.03,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,142000,14760,0.12,0.18,0.10,0.18,-0.05,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,1000,340,0.34,0.34,0.34,0.34,+0.16,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,1000,220,0.22,0.22,0.22,0.22,+0.01,1
103/11/14,352000,59960,0.17,0.21,0.17,0.21,-0.01,9
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1000,200,0.20,0.20,0.20,0.20,+0.01,1
103/11/20,70000,11900,0.17,0.17,0.17,0.17,-0.03,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,105000,17050,0.16,0.21,0.16,0.21,+0.05,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,200000,42540,0.17,0.22,0.17,0.22,+0.01,7
103/12/03,311000,76700,0.25,0.30,0.24,0.30,+0.08,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,177000,52640,0.30,0.34,0.25,0.25,-0.05,10
103/12/08,117000,39210,0.41,0.41,0.32,0.38,+0.13,4
103/12/09,154000,46490,0.37,0.38,0.30,0.38,0.00,5
103/12/10,337000,108870,0.33,0.35,0.32,0.32,-0.06,3
103/12/11,1000,320,0.32,0.32,0.32,0.32,0.00,1
103/12/12,51000,17430,0.43,0.43,0.34,0.34,+0.02,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,24000,7200,0.30,0.30,0.30,0.30,-0.04,1
103/12/17,1000,210,0.21,0.21,0.21,0.21,-0.09,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
