102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,99000,91080,0.92,0.92,0.92,0.92,+0.14,1
102/05/29,342000,357990,0.96,1.14,0.96,1.11,+0.19,11
102/05/30,254000,281920,1.13,1.13,0.99,1.05,-0.06,9
102/05/31,44000,44960,1.04,1.04,0.99,1.01,-0.04,3
102/06/03,39000,40340,0.97,1.09,0.97,1.04,+0.03,6
102/06/04,53000,49540,0.95,0.95,0.90,0.93,-0.11,4
102/06/05,23000,20700,0.90,0.90,0.90,0.90,-0.03,2
102/06/06,108000,96220,0.90,0.90,0.89,0.89,-0.01,2
102/06/07,101000,100850,1.00,1.00,0.95,0.95,+0.06,2
102/06/10,53000,47140,0.89,0.89,0.88,0.88,-0.07,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,12000,9000,0.75,0.75,0.75,0.75,0.00,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,13000,8940,0.69,0.69,0.68,0.68,+0.05,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,60000,34400,0.57,0.60,0.55,0.60,-0.04,3
102/06/24,20000,13800,0.67,0.71,0.67,0.71,+0.11,2
102/06/25,80000,51650,0.65,0.66,0.64,0.64,-0.07,3
102/06/26,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
102/06/27,83000,52520,0.64,0.64,0.63,0.63,+0.01,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,60000,37450,0.61,0.64,0.61,0.63,+0.02,4
102/07/02,140000,86900,0.66,0.66,0.60,0.60,-0.03,5
102/07/03,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,30000,15300,0.51,0.51,0.51,0.51,0.00,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,15000,6150,0.41,0.41,0.41,0.41,+0.02,1
102/07/10,70000,31000,0.42,0.46,0.42,0.46,+0.05,3
102/07/11,15000,7800,0.52,0.52,0.52,0.52,+0.06,1
102/07/12,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,327000,149040,0.45,0.50,0.45,0.50,+0.06,6
102/07/18,511000,281280,0.50,0.57,0.48,0.48,-0.02,13
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,120000,53700,0.44,0.47,0.44,0.45,+0.01,4
102/07/25,250000,110200,0.44,0.45,0.43,0.44,-0.01,5
102/07/26,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
102/07/29,180000,85000,0.46,0.49,0.45,0.48,+0.05,6
102/07/30,215000,107650,0.50,0.53,0.48,0.53,+0.05,7
102/07/31,130000,68800,0.55,0.55,0.51,0.51,-0.02,6
102/08/01,25000,12500,0.50,0.50,0.50,0.50,-0.01,1
102/08/02,322000,192690,0.53,0.69,0.52,0.69,+0.19,10
102/08/05,96000,84840,0.77,1.00,0.77,1.00,+0.31,8
102/08/06,100000,88920,0.93,0.96,0.80,0.80,-0.20,6
102/08/07,65000,45850,0.79,0.79,0.62,0.63,-0.17,4
102/08/08,245000,194000,0.69,0.85,0.69,0.84,+0.21,15
102/08/09,165000,137030,0.81,0.89,0.76,0.81,-0.03,8
102/08/12,190000,172600,0.88,1.00,0.83,0.90,+0.09,32
102/08/13,122000,146090,1.23,1.33,1.13,1.33,+0.43,15
102/08/14,210000,315770,1.34,1.71,1.34,1.57,+0.24,27
102/08/15,401000,648100,1.51,1.71,1.46,1.46,-0.11,25
102/08/16,350000,476870,1.48,1.48,1.31,1.32,-0.14,19
102/08/19,917000,1396290,1.42,1.72,1.42,1.72,+0.40,47
102/08/20,1050000,1782510,1.87,1.87,1.51,1.51,-0.21,43
102/08/22,265000,446740,1.53,1.79,1.53,1.70,+0.19,21
102/08/23,355000,588050,1.69,1.69,1.61,1.66,-0.04,12
102/08/26,130000,189300,1.51,1.51,1.41,1.41,-0.25,6
102/08/27,205000,274860,1.43,1.44,1.11,1.11,-0.30,14
102/08/28,250000,273290,1.13,1.17,1.01,1.03,-0.08,18
102/08/29,178000,205430,1.08,1.22,1.02,1.14,+0.11,14
102/08/30,54000,62560,1.16,1.18,1.10,1.16,+0.02,6
102/09/02,365000,381050,1.15,1.15,0.95,0.98,-0.18,23
102/09/03,485000,587400,1.10,1.33,1.10,1.24,+0.26,36
102/09/04,268000,315550,1.18,1.22,1.14,1.16,-0.08,18
102/09/05,318000,391010,1.24,1.31,1.18,1.22,+0.06,25
102/09/06,470000,629790,1.25,1.40,1.25,1.31,+0.09,25
102/09/09,441000,527640,1.34,1.34,1.10,1.14,-0.17,22
102/09/10,354000,404350,1.27,1.27,0.99,1.02,-0.12,17
102/09/11,822000,893600,1.09,1.25,0.95,1.24,+0.22,38
102/09/12,526000,606130,1.19,1.20,1.08,1.08,-0.16,20
102/09/13,373000,390570,1.09,1.09,0.98,0.99,-0.09,15
102/09/14,1204000,1373150,1.01,1.24,1.00,1.09,+0.10,70
102/09/16,1120000,1220390,1.12,1.12,1.06,1.12,+0.03,39
102/09/17,1039000,1228650,1.13,1.25,1.12,1.18,+0.06,41
102/09/18,1290000,1504390,1.17,1.20,1.12,1.15,-0.03,38
102/09/23,690000,761870,1.11,1.12,1.07,1.07,-0.08,22
102/09/24,590000,627620,1.06,1.11,1.01,1.05,-0.02,21
102/09/25,543000,713070,1.09,1.70,1.09,1.70,+0.65,50
102/09/26,1048000,1785910,1.70,1.90,1.59,1.74,+0.04,85
102/09/27,976000,1922750,1.94,2.10,1.88,1.89,+0.15,67
102/09/30,548000,985980,1.76,2.06,1.58,2.06,+0.17,24
102/10/01,340000,659130,1.93,2.03,1.86,1.96,-0.10,16
102/10/02,395000,835940,2.11,2.46,2.01,2.46,+0.50,18
102/10/03,353000,841770,2.40,2.57,2.28,2.36,-0.10,28
102/10/04,165000,368320,2.30,2.35,2.03,2.03,-0.33,14
102/10/07,115000,218400,2.01,2.01,1.69,1.69,-0.34,8
102/10/08,1021000,1822460,1.70,1.90,1.69,1.90,+0.21,13
102/10/09,7000,12870,1.89,1.89,1.71,1.71,-0.19,2
102/10/11,5000,8000,1.60,1.60,1.60,1.60,-0.11,1
102/10/14,136000,201480,1.53,1.53,1.14,1.14,-0.46,6
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,50000,68800,1.38,1.42,1.37,1.37,-0.03,4
102/10/22,0,0,---,---,---,---,---,0
102/10/23,64000,104900,1.65,1.65,1.63,1.63,+0.41,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
