102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,689000,1199080,1.73,1.76,1.71,1.76,X,8
102/06/26,617000,1213360,1.99,1.99,1.70,1.70,-0.06,9
102/06/27,203000,362820,1.68,1.79,1.68,1.79,0.09,3
102/06/28,223000,412570,1.84,1.97,1.84,1.97,0.18,4
102/07/01,18000,40140,2.23,2.31,2.19,2.19,0.22,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,94000,182340,1.92,1.94,1.92,1.94,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,757000,1270750,1.60,1.81,1.60,1.81,X,14
102/07/08,865000,1584070,1.83,1.91,1.57,1.57,-0.24,17
102/07/09,928000,1474680,1.50,1.72,1.44,1.63,0.06,25
102/07/10,825000,1424890,1.71,1.87,1.67,1.86,0.23,55
102/07/11,798000,1715000,1.98,2.29,1.98,2.19,0.33,25
102/07/12,314000,664400,2.15,2.26,2.04,2.04,-0.15,12
102/07/15,585000,1268550,2.14,2.19,2.06,2.06,0.02,11
102/07/16,1217000,2679480,2.19,2.25,2.09,2.11,0.05,70
102/07/17,142000,283200,2.05,2.05,1.95,1.95,-0.16,12
102/07/18,196000,349460,1.98,2.05,1.63,1.66,-0.29,21
102/07/19,585000,696560,1.40,1.40,1.16,1.16,-0.50,47
102/07/22,626000,723120,1.18,1.21,1.08,1.20,0.04,35
102/07/23,2153000,2734810,1.25,1.40,1.07,1.17,-0.03,73
102/07/24,2738000,3718190,1.31,1.45,1.27,1.27,0.10,72
102/07/25,2398000,3487490,1.39,1.57,1.39,1.57,0.30,83
102/07/26,660000,1655610,2.51,2.80,2.23,2.70,1.13,77
102/07/29,2573000,7031470,3.00,3.00,2.34,2.47,-0.23,149
102/07/30,710000,1986110,2.80,2.87,2.70,2.85,0.38,35
102/07/31,631000,1663580,2.69,2.69,2.50,2.58,-0.27,18
102/08/01,255000,657840,2.63,2.63,2.51,2.52,-0.06,19
102/08/02,730000,1792880,2.72,2.72,2.40,2.45,-0.07,24
102/08/05,119000,311740,2.60,2.65,2.51,2.58,0.13,10
102/08/06,339000,819380,2.68,2.68,2.31,2.57,-0.01,18
102/08/07,214000,489160,2.30,2.41,2.26,2.26,-0.31,9
102/08/08,472000,1167650,2.35,2.50,2.30,2.50,0.24,14
102/08/09,289000,687510,2.34,2.44,2.34,2.44,-0.06,10
102/08/12,687000,1848640,2.47,2.90,2.42,2.79,0.35,37
102/08/13,527000,1618570,2.72,3.28,2.72,3.28,0.49,37
102/08/14,189000,600310,3.29,3.35,3.16,3.16,-0.12,13
102/08/15,649000,1860680,2.98,3.09,2.70,2.75,-0.41,33
102/08/16,346000,962440,2.69,2.91,2.69,2.79,0.04,21
102/08/19,630000,1743510,2.78,2.89,2.61,2.78,-0.01,15
102/08/20,822000,2088330,2.61,2.71,2.39,2.49,-0.29,27
102/08/22,490000,1238710,2.48,2.74,2.37,2.74,0.25,29
102/08/23,489000,1305900,2.77,2.77,2.49,2.49,-0.25,20
102/08/26,360000,943680,2.53,2.68,2.42,2.68,0.19,18
102/08/27,469000,1018550,2.53,2.53,2.00,2.00,-0.68,37
102/08/28,215000,481370,1.98,2.37,1.98,2.22,0.22,18
102/08/29,17000,38320,2.26,2.26,2.25,2.25,0.03,4
102/08/30,156000,378640,2.24,2.45,2.24,2.45,0.20,12
102/09/02,130000,315920,2.49,2.49,2.33,2.42,-0.03,10
102/09/03,274000,702190,2.52,2.74,2.46,2.57,0.15,25
102/09/04,267000,641110,2.48,2.51,2.35,2.41,-0.16,22
102/09/05,185000,449710,2.45,2.50,2.35,2.44,0.03,17
102/09/06,464000,998280,2.33,2.33,2.02,2.12,-0.32,39
102/09/09,327000,718600,2.11,2.26,2.11,2.14,0.02,11
102/09/10,780000,1661470,2.13,2.18,2.04,2.04,-0.10,13
102/09/11,2439000,4032560,2.03,2.03,1.42,1.50,-0.54,81
102/09/12,2138000,2776580,1.45,1.47,1.16,1.41,-0.09,65
102/09/13,866000,1248330,1.47,1.53,1.41,1.43,0.02,26
102/09/14,905000,1123090,1.37,1.37,1.17,1.34,-0.09,34
102/09/16,747000,1310390,1.54,2.25,1.48,2.09,0.75,43
102/09/17,299000,529720,1.90,1.90,1.66,1.76,-0.33,26
102/09/18,380000,679650,1.86,1.86,1.76,1.76,,11
102/09/23,525000,902570,1.75,1.77,1.70,1.77,0.01,12
102/09/24,705000,1408180,2.00,2.10,1.90,1.97,0.20,36
102/09/25,791000,1465440,1.91,1.96,1.78,1.88,-0.09,28
102/09/26,362000,614340,1.75,1.79,1.65,1.71,-0.17,29
102/09/27,279000,464940,1.71,1.71,1.65,1.66,-0.05,13
102/09/30,95000,157750,1.61,1.72,1.61,1.68,0.02,6
102/10/01,225000,396460,1.80,1.80,1.72,1.72,0.04,7
102/10/02,171000,300360,1.79,1.79,1.65,1.65,-0.07,10
102/10/03,302000,555380,1.75,1.94,1.75,1.92,0.27,17
102/10/04,209000,398800,1.96,1.96,1.86,1.90,-0.02,15
102/10/07,381000,668840,1.72,1.78,1.72,1.72,-0.18,10
102/10/08,142000,234180,1.70,1.70,1.64,1.65,-0.07,3
102/10/09,105000,167530,1.63,1.63,1.58,1.58,-0.07,13
102/10/11,126000,203620,1.68,1.68,1.60,1.67,0.09,6
102/10/14,905000,1286110,1.57,1.57,1.29,1.37,-0.30,35
102/10/15,300000,438100,1.48,1.54,1.45,1.50,0.13,10
102/10/16,676000,873270,1.55,1.55,1.15,1.22,-0.28,50
102/10/17,740000,950570,1.35,1.35,1.24,1.31,0.09,24
102/10/18,382000,489780,1.28,1.29,1.24,1.24,-0.07,13
102/10/21,208000,287950,1.34,1.44,1.32,1.39,0.15,17
102/10/22,177000,254380,1.41,1.45,1.41,1.42,0.03,11
102/10/23,158000,225620,1.48,1.48,1.37,1.37,-0.05,15
102/10/24,383000,566000,1.44,1.51,1.40,1.51,0.14,23
102/10/25,230000,316600,1.47,1.47,1.35,1.37,-0.14,11
102/10/28,205000,285800,1.46,1.47,1.36,1.36,-0.01,8
102/10/29,161000,224300,1.42,1.42,1.33,1.40,0.04,8
102/10/30,101000,141450,1.45,1.45,1.40,1.40,,3
102/10/31,813000,982920,1.34,1.35,1.13,1.34,-0.06,40
102/11/01,820000,1131670,1.45,1.46,1.30,1.35,0.01,26
102/11/04,136000,172380,1.28,1.30,1.23,1.27,-0.08,9
102/11/05,1197000,1674900,1.32,1.55,1.32,1.41,0.14,47
102/11/06,1354000,1679590,1.41,1.41,1.17,1.25,-0.16,47
102/11/07,578000,761590,1.21,1.35,1.21,1.33,0.08,16
102/11/08,314000,402450,1.28,1.33,1.26,1.29,-0.04,13
102/11/11,170000,213000,1.23,1.28,1.23,1.28,-0.01,5
102/11/12,483000,598980,1.30,1.31,1.16,1.20,-0.08,15
102/11/13,333000,402320,1.20,1.21,1.18,1.21,0.01,8
102/11/14,28000,32350,1.20,1.20,1.15,1.20,-0.01,3
102/11/15,33000,37760,1.22,1.22,1.14,1.14,-0.06,6
102/11/18,27000,31390,1.15,1.19,1.14,1.14,,4
102/11/19,899000,1424510,1.35,1.79,1.34,1.78,0.64,74
102/11/20,327000,590160,1.88,1.88,1.71,1.71,-0.07,27
102/11/21,617000,769830,1.50,1.59,1.17,1.17,-0.54,48
102/11/22,405000,497420,1.25,1.25,1.16,1.16,-0.01,19
102/11/25,55000,66800,1.26,1.26,1.18,1.21,0.05,7
102/11/26,121000,158850,1.24,1.35,1.24,1.28,0.07,12
102/11/27,20000,26760,1.32,1.36,1.32,1.36,0.08,4
102/11/28,201000,277780,1.42,1.44,1.34,1.38,0.02,9
102/11/29,183000,268930,1.31,1.56,1.31,1.46,0.08,11
102/12/02,33000,46490,1.38,1.48,1.33,1.33,-0.13,5
102/12/03,254000,352740,1.31,1.55,1.31,1.55,0.22,10
102/12/04,303000,473220,1.49,1.58,1.49,1.58,0.03,11
102/12/05,513000,926670,1.57,1.94,1.57,1.94,0.36,21
102/12/06,484000,917350,1.60,2.16,1.60,2.11,0.17,31
102/12/09,50000,111150,2.27,2.27,2.01,2.01,-0.10,6
102/12/10,35000,71450,1.99,2.17,1.99,2.17,0.16,4
102/12/11,153000,399680,2.29,2.85,2.29,2.85,0.68,17
102/12/12,62000,143590,2.42,2.42,2.27,2.32,-0.53,8
102/12/13,0,0,--,--,--,--,,0
102/12/16,40000,74400,1.92,1.92,1.75,1.75,X,4
102/12/17,13000,26840,2.04,2.08,2.04,2.08,0.33,2
102/12/18,202000,468780,2.22,2.42,2.22,2.42,0.34,9
102/12/19,165000,421100,2.62,2.62,2.55,2.55,0.13,2
102/12/20,35000,91150,2.38,2.74,2.38,2.74,0.19,5
102/12/23,72000,209650,2.79,3.05,2.79,3.05,0.31,10
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,25000,2.50,2.50,2.50,2.50,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,1000,3000,3.00,3.00,3.00,3.00,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,18000,49140,2.73,2.73,2.73,2.73,X,1
103/01/03,20000,52400,2.63,2.63,2.61,2.61,-0.12,2
103/01/06,19000,40190,2.16,2.16,2.01,2.15,-0.46,3
103/01/07,5000,11000,2.20,2.20,2.20,2.20,0.05,1
103/01/08,10000,12700,1.27,1.27,1.27,1.27,-0.93,1
103/01/09,20000,27600,1.60,1.60,1.16,1.16,-0.11,2
103/01/10,20000,30500,1.47,1.58,1.47,1.58,0.42,2
103/01/13,10000,17900,1.79,1.79,1.79,1.79,0.21,1
103/01/14,9000,10800,1.20,1.20,1.20,1.20,-0.59,1
103/01/15,10000,15600,1.56,1.56,1.56,1.56,0.36,1
103/01/16,0,0,--,--,--,--,,0
106/08/31,105000,124950,1.19,1.19,1.19,1.19,-0.08,4
106/09/01,93000,108780,1.17,1.17,1.16,1.16,-0.03,2
106/09/04,8000,8750,1.10,1.10,1.09,1.09,-0.07,2
106/09/05,506000,551540,1.09,1.10,1.08,1.10,0.01,3
106/09/06,525000,540590,1.03,1.03,1.02,1.02,-0.08,5
106/09/07,791000,803720,1.01,1.04,0.96,0.96,-0.06,8
106/09/08,1080000,1035680,0.93,1.00,0.93,0.98,0.02,15
106/09/11,1089000,1057070,0.99,0.99,0.96,0.97,-0.01,15
106/09/12,775000,760050,1.00,1.00,0.97,0.97,0.00,12
106/09/13,1178000,1100650,0.94,0.94,0.91,0.92,-0.05,8
106/09/14,2231000,2007010,0.87,0.96,0.87,0.91,-0.01,28
106/09/15,1983000,1714180,0.88,0.88,0.86,0.86,-0.05,24
106/09/18,1257000,1079060,0.87,0.89,0.84,0.88,0.02,17
106/09/19,688000,614150,0.90,0.90,0.87,0.87,-0.01,8
106/09/20,192000,157440,0.82,0.82,0.82,0.82,-0.05,1
106/09/21,353000,296620,0.84,0.85,0.84,0.84,0.02,5
106/09/22,453000,375710,0.83,0.83,0.81,0.83,-0.01,6
106/09/25,152000,119420,0.80,0.80,0.77,0.77,-0.06,5
106/09/26,1249000,1056130,0.82,0.87,0.82,0.86,0.09,27
106/09/27,1642000,1362670,0.85,0.85,0.81,0.83,-0.03,16
106/09/28,1713000,1440460,0.85,0.86,0.82,0.86,0.03,9
106/09/29,2097000,1763770,0.82,0.88,0.82,0.87,0.01,14
106/09/30,1074000,923610,0.86,0.86,0.85,0.85,-0.02,10
106/10/02,977000,840960,0.86,0.87,0.86,0.87,0.02,7
106/10/03,374000,312560,0.87,0.87,0.83,0.83,-0.04,4
106/10/05,903000,761490,0.84,0.85,0.83,0.83,0.00,4
106/10/06,613000,502660,0.82,0.82,0.82,0.82,-0.01,4
106/10/11,1572000,1340130,0.87,0.89,0.82,0.83,0.01,22
106/10/12,1566000,1343600,0.88,0.88,0.85,0.85,0.02,19
106/10/13,231000,197290,0.85,0.86,0.85,0.86,0.01,8
106/10/16,331000,281400,0.87,0.87,0.84,0.84,-0.02,7
106/10/17,576000,525710,0.90,0.93,0.88,0.88,0.04,17
106/10/18,535000,440350,0.89,0.89,0.78,0.79,-0.09,21
106/10/19,10000,7900,0.79,0.79,0.79,0.79,0.00,2
106/10/20,337000,259890,0.77,0.78,0.77,0.77,-0.02,9
106/10/23,343000,270970,0.79,0.79,0.79,0.79,0.02,5
106/10/24,8000,6160,0.77,0.77,0.77,0.77,-0.02,1
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,221000,172380,0.78,0.78,0.78,0.78,0.00,9
106/10/27,463000,376190,0.78,0.84,0.78,0.84,0.06,12
106/10/30,42000,36110,0.86,0.86,0.85,0.86,0.02,5
106/10/31,15000,12150,0.81,0.81,0.81,0.81,-0.05,2
106/11/01,252000,216720,0.86,0.86,0.86,0.86,0.05,5
106/11/02,182000,153910,0.82,0.85,0.82,0.85,-0.01,6
106/11/03,125000,110550,0.89,0.89,0.88,0.89,0.04,8
106/11/06,630000,538200,0.84,0.86,0.84,0.86,-0.03,3
106/11/07,830000,708700,0.86,0.86,0.85,0.86,0.00,8
106/11/08,200000,172000,0.86,0.86,0.86,0.86,0.00,1
106/11/09,35000,28350,0.81,0.81,0.81,0.81,-0.05,1
106/11/10,46000,37120,0.78,0.82,0.78,0.82,0.01,2
106/11/13,655000,534590,0.80,0.83,0.78,0.83,0.01,15
106/11/14,224000,181740,0.82,0.82,0.79,0.79,-0.04,6
106/11/15,240000,184180,0.79,0.79,0.75,0.76,-0.03,16
106/11/16,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
106/11/17,20000,14600,0.73,0.73,0.73,0.73,0.02,1
106/11/20,68000,49640,0.73,0.73,0.73,0.73,0.00,2
106/11/21,577000,466160,0.77,1.13,0.77,1.13,0.40,12
106/11/22,1011000,1401820,1.35,1.48,1.18,1.18,0.05,78
106/11/23,637000,837330,1.30,1.38,1.21,1.30,0.12,44
106/11/24,460000,540900,1.25,1.25,1.14,1.20,-0.10,25
106/11/27,265000,267300,1.06,1.06,0.97,1.01,-0.19,7
106/11/28,165000,150770,0.97,1.01,0.87,0.89,-0.12,9
106/11/29,68000,66880,0.97,0.99,0.97,0.98,0.09,5
106/11/30,195000,183600,0.98,0.98,0.90,0.90,-0.08,10
106/12/01,1561000,1509840,0.90,1.32,0.89,1.32,0.42,42
106/12/04,1052000,1207740,1.28,1.30,1.03,1.28,-0.04,35
106/12/05,212000,272550,1.14,1.38,1.12,1.38,0.10,14
106/12/06,245000,282900,1.24,1.24,1.09,1.09,-0.29,19
