101/09/24,0,0,--,--,--,--,,0
101/09/25,6000,5880,0.98,0.98,0.98,0.98,-0.02,1
101/09/26,7000,6650,0.95,0.95,0.95,0.95,-0.03,1
101/09/27,70000,67600,0.94,1.03,0.94,1.03,0.08,3
101/09/28,423000,481010,1.10,1.22,1.08,1.20,0.17,12
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,12000,1.20,1.20,1.20,1.20,X,1
101/10/03,598000,757170,1.20,1.33,1.20,1.28,0.08,18
101/10/04,667000,847150,1.22,1.35,1.22,1.35,0.07,18
101/10/05,623000,887330,1.37,1.48,1.37,1.45,0.10,28
101/10/08,760000,1001230,1.41,1.41,1.23,1.23,-0.22,27
101/10/09,118000,152730,1.20,1.37,1.20,1.34,0.11,13
101/10/11,267000,347180,1.31,1.33,1.27,1.27,-0.07,16
101/10/12,189000,250310,1.30,1.35,1.25,1.27,,8
101/10/15,218000,287590,1.33,1.33,1.30,1.31,0.04,9
101/10/16,211000,280200,1.33,1.37,1.30,1.37,0.06,12
101/10/17,62000,85670,1.41,1.41,1.34,1.34,-0.03,7
101/10/18,711000,1058900,1.41,1.63,1.41,1.60,0.26,30
101/10/19,381000,623780,1.62,1.69,1.57,1.61,0.01,17
101/10/22,1007000,1577880,1.56,1.62,1.54,1.60,-0.01,26
101/10/23,1294000,2094940,1.62,1.63,1.56,1.56,-0.04,31
101/10/24,583000,894960,1.49,1.58,1.49,1.55,-0.01,21
101/10/25,721000,1126290,1.56,1.61,1.53,1.53,-0.02,28
101/10/26,2290000,2983830,1.52,1.52,1.10,1.10,-0.43,83
101/10/29,199000,222010,1.12,1.20,1.07,1.07,-0.03,8
101/10/30,828000,939920,1.13,1.16,1.09,1.13,0.06,16
101/10/31,968000,1084340,1.13,1.14,1.09,1.12,-0.01,14
101/11/01,1432000,1899970,1.14,1.42,1.14,1.40,0.28,25
101/11/02,1103000,1683430,1.53,1.56,1.46,1.52,0.12,44
101/11/05,2675000,4031860,1.50,1.58,1.42,1.42,-0.10,59
101/11/06,3606000,5025180,1.47,1.47,1.32,1.39,-0.03,66
101/11/07,3645000,5183700,1.41,1.54,1.39,1.54,0.15,71
101/11/08,2896000,4113620,1.44,1.44,1.34,1.34,-0.20,57
101/11/09,2574000,3447310,1.30,1.40,1.30,1.39,0.05,47
101/11/12,1257000,1795370,1.39,1.46,1.39,1.45,0.06,36
101/11/13,1443000,1912780,1.48,1.48,1.24,1.25,-0.20,52
101/11/14,1568000,2100380,1.28,1.44,1.27,1.40,0.15,46
101/11/15,49000,67540,1.36,1.43,1.34,1.39,-0.01,7
101/11/16,644000,837930,1.35,1.36,1.26,1.28,-0.11,25
101/11/19,638000,827910,1.28,1.33,1.24,1.24,-0.04,15
101/11/20,451000,564490,1.29,1.30,1.23,1.23,-0.01,22
101/11/21,685000,874440,1.24,1.33,1.23,1.23,,22
101/11/22,395000,540820,1.37,1.40,1.34,1.40,0.17,24
101/11/23,581000,830250,1.39,1.48,1.39,1.41,0.01,30
101/11/26,541000,742920,1.39,1.39,1.35,1.35,-0.06,20
101/11/27,1176000,1494200,1.34,1.34,1.24,1.25,-0.10,28
101/11/28,1377000,1586420,1.19,1.21,1.10,1.16,-0.09,44
101/11/29,2172000,2617820,1.18,1.24,1.18,1.23,0.07,46
101/11/30,499000,616810,1.18,1.28,1.17,1.27,0.04,20
101/12/03,1185000,1504020,1.28,1.32,1.24,1.25,-0.02,46
101/12/04,1633000,1973690,1.20,1.23,1.19,1.21,-0.04,36
101/12/05,4796000,7036890,1.26,1.63,1.26,1.62,0.41,109
101/12/06,3081000,5379790,1.77,1.84,1.65,1.65,0.03,103
101/12/07,3288000,5863940,1.73,1.94,1.68,1.86,0.21,112
101/12/10,5819000,11020180,1.93,1.96,1.82,1.84,-0.02,129
101/12/11,5144000,8833850,1.83,1.85,1.63,1.71,-0.13,74
101/12/12,3952000,6840610,1.74,1.82,1.67,1.69,-0.02,107
101/12/13,2282000,3801260,1.73,1.73,1.63,1.66,-0.03,58
101/12/14,5251000,8639670,1.59,1.76,1.49,1.76,0.10,143
101/12/17,8247000,14557930,1.80,1.83,1.69,1.74,-0.02,186
101/12/18,5626000,9721660,1.74,1.80,1.65,1.75,0.01,133
101/12/19,2657000,4530120,1.70,1.74,1.68,1.68,-0.07,64
101/12/20,4917000,7842340,1.65,1.69,1.49,1.52,-0.16,112
101/12/21,4596000,7416700,1.59,1.68,1.55,1.61,0.09,99
101/12/22,665000,1048410,1.58,1.58,1.55,1.57,-0.04,15
101/12/24,3745000,5951730,1.55,1.61,1.55,1.60,0.03,95
