98/02/04,2000,9980,4.98,5.00,4.98,5.00,0.02,2
98/02/05,4000,16400,4.10,4.10,4.10,4.10,-0.90,2
98/02/06,16000,70950,4.90,4.90,4.39,4.44,0.34,4
98/02/09,106000,564850,5.10,5.70,4.75,4.75,0.31,18
98/02/10,88000,532700,6.00,6.40,5.85,6.40,1.65,12
98/02/11,90000,599200,6.00,7.40,5.95,7.40,1.00,19
98/02/12,124000,879100,7.45,7.70,6.65,6.65,-0.75,19
98/02/13,44000,345750,7.45,8.20,7.45,8.20,1.55,8
98/02/16,55000,446850,7.90,8.25,7.90,8.05,-0.15,6
98/02/17,29000,210650,7.85,7.85,6.80,6.80,-1.25,11
98/02/18,50000,343600,6.75,7.05,6.50,6.95,0.15,16
98/02/19,80000,551750,6.45,7.55,6.45,7.30,0.35,17
98/02/20,65000,446350,7.00,7.20,6.65,6.65,-0.65,15
98/02/23,73000,498750,6.00,7.30,6.00,7.25,0.60,17
98/02/24,75000,512900,6.70,6.90,6.70,6.90,-0.35,15
98/02/25,56000,405650,7.30,7.45,6.85,6.85,-0.05,12
98/02/26,36000,256050,7.25,7.25,6.95,6.95,0.10,7
98/02/27,140000,996650,7.10,7.30,6.90,7.30,0.35,15
98/03/02,98000,655050,6.80,6.95,6.50,6.70,-0.60,15
98/03/03,26000,174850,6.30,6.95,6.30,6.95,0.25,7
98/03/04,78000,563800,7.15,7.35,7.05,7.15,0.20,20
98/03/05,57000,445700,7.85,8.10,7.55,7.65,0.50,13
98/03/06,110000,833400,7.40,7.85,7.40,7.70,0.05,14
98/03/09,115000,755550,6.75,6.85,6.25,6.65,-1.05,17
98/03/10,34000,219600,6.30,6.55,6.30,6.50,-0.15,9
98/03/11,61000,415500,6.85,6.95,6.70,6.80,0.30,11
98/03/12,113000,799200,6.95,7.25,6.90,7.10,0.30,10
98/03/13,121000,985150,7.55,9.75,7.55,8.90,1.80,26
98/03/16,38000,351500,10.00,10.00,8.85,8.85,-0.05,12
98/03/17,53000,492100,9.15,9.80,8.70,9.60,0.75,17
98/03/18,77000,743000,9.90,9.90,9.45,9.55,-0.05,12
98/03/19,110000,1148500,9.80,10.80,9.80,10.20,0.65,21
98/03/20,70000,712400,10.70,10.70,10.00,10.10,-0.10,11
98/03/23,88000,892850,10.30,10.30,9.90,10.00,-0.10,14
98/03/24,129000,1340200,10.50,10.60,10.00,10.20,0.20,21
98/03/25,194000,2028100,10.10,10.80,10.10,10.10,-0.10,18
98/03/26,227000,2355700,10.10,10.90,10.10,10.70,0.60,15
98/03/27,154000,1639200,11.00,11.00,10.20,10.20,-0.50,14
98/03/30,86000,799100,9.75,9.75,8.90,8.90,-1.30,13
98/03/31,101000,904750,9.25,9.25,8.80,8.80,-0.10,9
98/04/01,186000,1792750,9.55,10.10,9.30,9.55,0.75,24
98/04/02,98000,982650,10.10,10.20,9.75,9.95,0.40,10
98/04/03,168000,1759500,10.40,10.90,10.20,10.40,0.45,16
98/04/06,140000,1365700,10.30,10.60,8.00,8.25,-2.15,24
98/04/07,122000,971600,8.00,8.50,7.40,7.75,-0.50,22
98/04/08,197000,1509350,7.60,7.95,7.55,7.60,-0.15,22
98/04/09,127000,1052900,8.00,8.65,8.00,8.65,1.05,18
98/04/10,123000,1080650,9.20,9.20,8.60,8.70,0.05,18
98/04/13,88000,733300,8.55,8.55,8.05,8.45,-0.25,9
98/04/14,133000,1114050,8.55,8.85,8.05,8.15,-0.30,26
98/04/15,92000,777200,8.35,8.55,8.20,8.55,0.40,22
98/04/16,173000,1672700,9.00,10.50,9.00,10.40,1.85,30
98/04/17,274000,2604500,11.00,11.00,8.50,8.50,-1.90,34
98/04/20,46000,401300,8.30,8.90,8.25,8.90,0.40,9
98/04/21,109000,948650,8.70,9.05,8.35,9.05,0.15,19
98/04/22,156000,1432450,9.05,9.35,8.95,9.25,0.20,22
98/04/23,204000,1771750,8.90,8.90,8.45,8.55,-0.70,21
98/04/24,190000,1648800,8.50,9.15,8.30,8.60,0.05,21
98/04/27,373000,3186050,8.70,8.75,8.25,8.60,,40
98/04/28,331000,2944650,8.90,9.20,8.60,8.85,0.25,40
98/04/29,360000,3077700,8.55,8.85,8.25,8.65,-0.20,39
98/04/30,367000,3800500,10.00,10.90,9.85,10.70,2.05,43
98/05/04,152000,1934200,13.80,13.80,11.90,13.20,2.50,21
98/05/05,246000,3179600,14.00,14.10,11.80,11.80,-1.40,36
98/05/06,316000,3715100,11.60,12.10,11.60,11.60,-0.20,33
98/05/07,402000,4185400,11.60,11.60,9.40,9.90,-1.70,66
98/05/08,282000,2804350,9.50,10.90,9.45,10.90,1.00,49
98/05/11,387000,4233500,10.70,12.50,10.30,11.90,1.00,49
98/05/12,427000,4806500,11.30,11.40,11.00,11.00,-0.90,34
98/05/13,439000,5099200,11.20,12.30,11.20,11.70,0.70,40
98/05/14,315000,3626300,11.60,12.00,11.00,11.50,-0.20,31
98/05/15,226000,2687900,12.80,12.80,11.50,11.50,,35
98/05/18,545000,6387100,11.90,12.20,11.30,12.00,0.50,47
