102/04/17,12000,8020,0.67,0.67,0.66,0.66,-0.09,2
102/04/18,24000,17100,0.71,0.72,0.69,0.72,0.06,5
102/04/19,112000,79720,0.78,0.78,0.71,0.72,,15
102/04/22,28000,18060,0.68,0.68,0.63,0.63,-0.09,3
102/04/23,31000,17040,0.57,0.57,0.54,0.54,-0.09,3
102/04/24,36000,20680,0.58,0.58,0.56,0.58,0.04,3
102/04/25,25000,16000,0.64,0.64,0.64,0.64,0.06,3
102/04/26,31000,18660,0.62,0.62,0.58,0.58,-0.06,4
102/04/29,37000,21820,0.61,0.61,0.58,0.61,0.03,4
102/04/30,137000,91790,0.65,0.72,0.65,0.67,0.06,9
102/05/02,35000,22050,0.63,0.64,0.62,0.64,-0.03,3
102/05/03,55000,41350,0.78,0.78,0.69,0.69,0.05,6
102/05/06,673000,593990,0.76,0.92,0.76,0.92,0.23,21
102/05/07,807000,655330,0.81,0.83,0.73,0.73,-0.19,13
102/05/08,100000,81100,0.79,0.83,0.79,0.83,0.10,9
102/05/09,140000,117200,0.83,0.84,0.82,0.84,0.01,11
102/05/10,452000,413990,0.84,0.99,0.84,0.99,0.15,24
102/05/13,322000,309600,0.98,0.98,0.90,0.97,-0.02,14
102/05/14,197000,175750,0.95,0.95,0.84,0.88,-0.09,11
102/05/15,82000,71380,0.87,0.89,0.87,0.87,-0.01,3
102/05/16,340000,327190,0.98,0.98,0.96,0.97,0.10,9
102/05/17,623000,642250,0.98,1.19,0.97,1.07,0.10,17
102/05/20,295000,304870,1.00,1.12,0.97,0.97,-0.10,7
102/05/21,256000,239100,0.97,0.97,0.92,0.94,-0.03,5
102/05/22,246000,243540,0.99,0.99,0.99,0.99,0.05,4
102/05/23,0,0,--,--,--,--,,0
102/05/24,359000,288430,0.79,0.81,0.78,0.78,X,7
102/05/27,623000,545270,0.88,0.88,0.87,0.88,0.10,7
102/05/28,81000,73730,0.91,0.92,0.90,0.90,0.02,5
102/05/29,389000,389450,0.95,1.08,0.95,1.03,0.13,18
102/05/30,335000,358750,1.04,1.10,1.00,1.09,0.06,12
102/05/31,270000,288040,1.07,1.11,1.04,1.11,0.02,5
102/06/03,444000,465230,1.09,1.09,1.02,1.02,-0.09,7
102/06/04,60000,56300,0.94,0.94,0.92,0.92,-0.10,2
102/06/05,250000,202500,0.81,0.81,0.81,0.81,-0.11,3
102/06/06,1000,830,0.83,0.83,0.83,0.83,0.02,1
102/06/07,505000,345600,0.72,0.73,0.63,0.67,-0.16,7
102/06/10,320000,223800,0.69,0.70,0.69,0.70,0.03,4
102/06/11,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
102/06/13,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
102/06/14,705000,509850,0.75,0.75,0.72,0.73,0.10,10
102/06/17,0,0,--,--,--,--,,0
102/06/18,50000,40500,0.81,0.81,0.81,0.81,X,1
102/06/19,100000,79500,0.79,0.80,0.79,0.80,-0.01,2
102/06/20,297000,187110,0.63,0.63,0.63,0.63,-0.17,3
102/06/21,42000,21660,0.53,0.53,0.51,0.52,-0.11,3
102/06/24,377000,187430,0.55,0.55,0.49,0.52,,6
102/06/25,314000,98040,0.32,0.34,0.28,0.29,-0.23,9
102/06/26,379000,157270,0.38,0.48,0.38,0.48,0.19,19
102/06/27,230000,118400,0.52,0.54,0.50,0.54,0.06,5
102/06/28,78000,41660,0.52,0.56,0.52,0.56,0.02,3
102/07/01,20000,11600,0.58,0.58,0.58,0.58,0.02,1
102/07/02,40000,22800,0.57,0.57,0.57,0.57,-0.01,1
102/07/03,330000,138200,0.50,0.50,0.36,0.39,-0.18,8
102/07/04,120000,36600,0.33,0.33,0.28,0.31,-0.08,4
102/07/05,486000,179520,0.35,0.43,0.35,0.43,0.12,6
102/07/08,476000,164110,0.35,0.35,0.30,0.30,-0.13,7
102/07/09,319000,94810,0.31,0.31,0.29,0.29,-0.01,7
102/07/10,600000,185900,0.31,0.35,0.29,0.30,0.01,10
