104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,34000,16660,0.49,0.49,0.49,0.49,+0.05,1
104/07/14,44000,22000,0.50,0.50,0.50,0.50,+0.01,2
104/07/15,42000,21620,0.51,0.53,0.51,0.53,+0.03,2
104/07/16,146000,72780,0.49,0.52,0.49,0.52,-0.01,4
104/07/17,199000,100480,0.52,0.52,0.49,0.49,-0.03,2
104/07/20,100000,51000,0.51,0.51,0.51,0.51,+0.02,1
104/07/21,99000,40590,0.41,0.41,0.41,0.41,-0.10,1
104/07/22,109000,49000,0.45,0.45,0.44,0.45,+0.04,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
104/07/30,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
104/07/31,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
104/08/05,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
104/08/06,125000,34650,0.28,0.28,0.26,0.26,-0.06,3
104/08/07,100000,27000,0.27,0.27,0.27,0.27,+0.01,1
104/08/10,109000,34880,0.32,0.32,0.32,0.32,+0.05,2
104/08/11,30000,8400,0.28,0.28,0.28,0.28,-0.04,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,109000,29530,0.28,0.28,0.27,0.27,0.00,2
104/08/14,208000,56160,0.27,0.27,0.27,0.27,0.00,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,60000,11600,0.20,0.20,0.18,0.18,-0.04,4
104/09/02,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
104/09/03,145000,22650,0.15,0.17,0.15,0.17,+0.02,7
104/09/04,216000,42220,0.18,0.22,0.18,0.18,+0.01,9
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,18000,4640,0.26,0.26,0.24,0.24,0.00,2
104/09/10,2000,520,0.26,0.26,0.26,0.26,+0.02,1
104/09/11,26000,5720,0.22,0.22,0.22,0.22,-0.04,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,20000,4700,0.24,0.24,0.23,0.23,+0.01,2
104/09/16,267000,59650,0.23,0.25,0.22,0.25,+0.02,6
104/09/17,266000,68670,0.26,0.29,0.25,0.26,+0.01,6
104/09/18,0,0,---,---,---,---,---,0
104/09/21,430000,136400,0.27,0.32,0.27,0.30,+0.04,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,4000,1200,0.30,0.30,0.30,0.30,+0.01,1
104/09/24,30000,7450,0.29,0.29,0.24,0.24,-0.06,3
104/09/25,5000,1350,0.27,0.27,0.27,0.27,+0.03,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,410000,132100,0.32,0.41,0.32,0.41,+0.14,2
104/10/06,20000,8700,0.46,0.46,0.41,0.41,0.00,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
104/10/20,50000,16200,0.30,0.37,0.30,0.37,+0.07,4
104/10/21,20000,7800,0.39,0.39,0.39,0.39,+0.02,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,30000,11300,0.37,0.38,0.37,0.38,+0.02,3
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,20000,10700,0.54,0.54,0.53,0.53,0.00,2
104/11/09,29000,14970,0.53,0.53,0.51,0.51,-0.02,2
104/11/10,61000,29130,0.47,0.48,0.47,0.48,-0.03,4
104/11/11,55000,25400,0.47,0.47,0.45,0.45,-0.03,3
104/11/12,90000,43950,0.49,0.49,0.48,0.48,+0.03,2
104/11/13,30000,13800,0.46,0.46,0.46,0.46,-0.02,2
104/11/16,30000,12750,0.43,0.43,0.42,0.42,-0.04,2
104/11/17,120000,56400,0.47,0.48,0.46,0.46,+0.04,4
104/11/18,123000,60270,0.49,0.49,0.49,0.49,+0.03,3
104/11/19,303000,170420,0.54,0.60,0.54,0.60,+0.11,4
104/11/20,414000,259960,0.64,0.64,0.61,0.63,+0.03,5
104/11/23,745000,495270,0.65,0.70,0.64,0.67,+0.04,11
104/11/24,1399000,971350,0.63,0.74,0.63,0.68,+0.01,17
104/11/25,1706000,1171360,0.67,0.73,0.65,0.69,+0.01,23
104/11/26,1201000,829820,0.71,0.71,0.65,0.69,0.00,16
104/11/27,81000,57600,0.68,0.76,0.67,0.71,+0.02,5
104/11/30,102000,63660,0.61,0.63,0.61,0.61,-0.10,5
104/12/01,0,0,---,---,---,---,---,0
104/12/02,245000,160450,0.65,0.68,0.65,0.68,+0.08,3
104/12/03,296000,181010,0.62,0.62,0.56,0.56,-0.12,9
104/12/04,100000,53000,0.53,0.53,0.53,0.53,-0.03,4
104/12/07,1106000,667250,0.58,0.62,0.58,0.61,+0.08,13
104/12/08,877000,493540,0.56,0.57,0.54,0.55,-0.06,9
104/12/09,191000,91360,0.49,0.49,0.46,0.46,-0.09,5
104/12/10,3000,1500,0.50,0.50,0.50,0.50,+0.04,1
104/12/11,18000,7480,0.42,0.42,0.41,0.41,-0.09,3
104/12/14,320000,105600,0.33,0.33,0.33,0.33,-0.08,3
104/12/15,125000,50000,0.40,0.40,0.40,0.40,+0.07,1
104/12/16,150000,62500,0.42,0.42,0.40,0.40,0.00,3
104/12/17,18000,7560,0.43,0.43,0.40,0.40,0.00,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,146000,59860,0.41,0.41,0.41,0.41,+0.04,1
104/12/23,146000,58400,0.40,0.40,0.40,0.40,-0.01,1
104/12/24,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
104/12/25,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
104/12/28,31000,9340,0.34,0.34,0.30,0.30,-0.06,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,60000,17400,0.29,0.29,0.29,0.29,-0.02,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
105/01/13,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,46000,8740,0.19,0.19,0.19,0.19,0.00,1
105/01/18,10000,2400,0.24,0.24,0.24,0.24,+0.05,1
105/01/19,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
