103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,9600,0.96,0.96,0.96,0.96,X,1
103/01/24,15000,13750,0.95,0.95,0.85,0.85,-0.11,2
103/01/27,5000,4350,0.87,0.87,0.87,0.87,0.02,1
103/02/05,302000,202290,0.67,0.67,0.66,0.66,-0.21,4
103/02/06,497000,344930,0.70,0.70,0.69,0.69,0.03,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,740000,628800,0.85,0.86,0.83,0.86,X,13
103/02/11,325000,260020,0.80,0.89,0.79,0.89,0.03,7
103/02/12,205000,190700,0.94,0.94,0.93,0.93,0.04,2
103/02/13,2000,1880,0.94,0.94,0.94,0.94,0.01,1
103/02/14,22000,20960,0.95,0.98,0.95,0.98,0.04,2
103/02/17,295000,294670,0.98,1.01,0.98,1.01,0.03,7
103/02/18,2000,2030,1.01,1.02,1.01,1.02,0.01,2
103/02/19,2000,1920,0.96,0.96,0.96,0.96,-0.06,1
103/02/20,202000,195980,0.99,0.99,0.97,0.99,0.03,3
103/02/21,126000,133640,1.05,1.10,1.05,1.10,0.11,5
103/02/24,182000,198380,1.09,1.09,1.09,1.09,-0.01,3
103/02/25,753000,912390,1.10,1.29,1.10,1.21,0.12,22
103/02/26,698000,822360,1.14,1.21,1.12,1.21,,15
103/02/27,115000,137000,1.18,1.26,1.15,1.24,0.03,7
103/03/03,216000,241580,1.15,1.15,1.10,1.10,-0.14,9
103/03/04,339000,367890,1.10,1.12,1.07,1.07,-0.03,7
103/03/05,295000,333050,1.12,1.14,1.11,1.12,0.05,7
103/03/06,202000,235280,1.19,1.19,1.13,1.13,0.01,5
103/03/07,17000,17850,1.05,1.05,1.05,1.05,-0.08,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,288000,291220,1.04,1.04,1.00,1.01,X,8
103/03/12,258000,269430,1.04,1.07,1.04,1.07,0.06,4
