103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,15400,1.54,1.54,1.54,1.54,X,1
103/04/08,19000,30590,1.61,1.61,1.61,1.61,0.07,1
103/04/09,44000,70450,1.55,1.64,1.55,1.64,0.03,2
103/04/10,45000,70950,1.51,1.63,1.51,1.63,-0.01,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,16300,1.63,1.63,1.63,1.63,X,1
103/04/17,30000,46900,1.56,1.58,1.55,1.58,-0.05,3
103/04/18,10000,16200,1.62,1.62,1.62,1.62,0.04,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,90000,124500,1.48,1.48,1.34,1.34,X,3
103/04/28,20000,27400,1.37,1.37,1.37,1.37,0.03,1
103/04/29,297000,411840,1.38,1.39,1.38,1.39,0.02,3
103/04/30,451000,694490,1.50,1.75,1.49,1.75,0.36,19
103/05/02,235000,372930,1.60,1.66,1.56,1.61,-0.14,16
103/05/05,134000,203100,1.54,1.56,1.47,1.56,-0.05,7
103/05/06,0,0,--,--,--,--,,0
103/05/07,30000,44450,1.45,1.55,1.45,1.55,X,3
103/05/08,1000,1520,1.52,1.52,1.52,1.52,-0.03,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,53000,76000,1.46,1.46,1.37,1.37,X,5
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,69000,92650,1.34,1.35,1.34,1.35,X,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,5000,6450,1.29,1.29,1.29,1.29,X,1
103/05/22,72000,97930,1.33,1.37,1.33,1.36,0.07,4
103/05/23,40000,54200,1.39,1.39,1.28,1.28,-0.08,4
103/05/26,17000,22560,1.29,1.38,1.29,1.38,0.10,2
103/05/27,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
103/05/28,56000,78040,1.40,1.42,1.38,1.40,0.04,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,77000,99190,1.35,1.35,1.27,1.30,X,8
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,500000,585000,1.17,1.17,1.17,1.17,X,2
103/06/11,110000,118800,1.08,1.08,1.08,1.08,-0.09,1
103/06/12,80000,90400,1.13,1.13,1.13,1.13,0.05,2
103/06/13,15000,16350,1.09,1.09,1.09,1.09,-0.04,1
103/06/16,80000,84800,1.06,1.06,1.06,1.06,-0.03,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,659000,784210,1.18,1.20,1.18,1.20,X,5
103/06/19,674000,905450,1.27,1.38,1.27,1.38,0.18,12
103/06/20,515000,693330,1.35,1.42,1.31,1.42,0.04,10
103/06/23,126000,173500,1.32,1.41,1.32,1.39,-0.03,7
103/06/24,110000,155270,1.38,1.46,1.38,1.44,0.05,7
103/06/25,77000,109770,1.41,1.43,1.41,1.41,-0.03,4
103/06/26,28000,38280,1.33,1.41,1.33,1.41,,4
103/06/27,210000,293580,1.38,1.45,1.36,1.38,-0.03,11
103/06/30,547000,766320,1.37,1.42,1.37,1.41,0.03,9
103/07/01,1224000,1745630,1.40,1.43,1.40,1.41,,24
103/07/02,554000,798860,1.41,1.48,1.41,1.46,0.05,22
103/07/03,1464000,2058260,1.47,1.47,1.37,1.37,-0.09,25
103/07/04,27000,36670,1.38,1.38,1.31,1.31,-0.06,5
103/07/07,70000,82000,1.18,1.18,1.15,1.15,-0.16,7
103/07/08,10000,11900,1.19,1.19,1.19,1.19,0.04,1
103/07/09,95000,110400,1.18,1.18,1.15,1.15,-0.04,9
103/07/10,30000,34800,1.16,1.16,1.16,1.16,0.01,1
103/07/11,5000,5830,1.16,1.19,1.16,1.19,0.03,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,1000,1230,1.23,1.23,1.23,1.23,X,1
103/07/16,15000,16200,1.10,1.10,1.04,1.04,-0.19,2
103/07/17,5000,5200,1.04,1.04,1.04,1.04,,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,49000,47400,0.98,1.00,0.95,1.00,X,3
103/07/25,70000,70510,1.02,1.03,1.00,1.03,0.03,4
103/07/28,10000,11000,1.10,1.10,1.10,1.10,0.07,1
103/07/29,40000,44000,1.13,1.13,1.09,1.09,-0.01,4
103/07/30,67000,81790,1.14,1.24,1.14,1.24,0.15,8
103/07/31,26000,27120,1.05,1.05,1.02,1.02,-0.22,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,35000,23200,0.68,0.68,0.66,0.66,X,2
103/08/05,30000,20600,0.70,0.70,0.68,0.68,0.02,2
103/08/06,2000,1440,0.70,0.74,0.70,0.74,0.06,2
103/08/07,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
103/08/08,91000,53620,0.59,0.62,0.58,0.62,-0.04,3
103/08/11,9000,6050,0.67,0.69,0.67,0.69,0.07,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,85000,52020,0.61,0.66,0.61,0.66,X,3
103/08/14,82000,53980,0.67,0.67,0.59,0.59,-0.07,2
103/08/15,6000,3970,0.65,0.70,0.65,0.70,0.11,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,44000,27080,0.61,0.71,0.61,0.71,X,5
103/08/20,6000,4420,0.72,0.76,0.72,0.76,0.05,3
103/08/21,198000,144240,0.73,0.76,0.70,0.70,-0.06,3
103/08/22,184000,157380,0.84,0.87,0.84,0.87,0.17,5
103/08/25,94000,74260,0.79,0.79,0.79,0.79,-0.08,2
103/08/26,3000,2370,0.79,0.79,0.79,0.79,,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,80000,64800,0.81,0.81,0.81,0.81,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,5900,0.59,0.59,0.59,0.59,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
