94/11/25,44000,233700,5.35,5.40,5.00,5.00,0.20,8
94/11/28,40000,199450,5.35,5.95,3.67,5.00,,11
94/11/29,27000,141100,5.05,5.50,5.05,5.05,0.05,13
94/11/30,54000,324700,6.00,6.10,5.80,6.10,1.05,26
94/12/01,44000,294400,6.30,7.00,6.10,6.10,,24
94/12/02,42000,288400,6.40,7.50,6.40,6.80,0.70,18
94/12/05,41000,316400,6.80,8.50,6.80,8.50,1.70,16
94/12/06,118000,1177100,8.50,11.50,8.50,11.50,3.00,49
94/12/07,83000,1020300,11.60,14.00,11.50,12.00,0.50,45
94/12/08,12000,131800,10.80,12.00,10.50,10.50,-1.50,10
94/12/09,55000,718400,11.00,13.80,11.00,13.80,3.30,34
94/12/12,75000,1290300,17.30,17.30,15.50,17.30,3.50,47
94/12/13,69000,1242100,16.80,19.10,15.00,18.10,0.80,36
94/12/14,28000,457800,17.20,17.20,15.30,17.20,-0.90,20
94/12/15,9000,144200,16.40,16.40,15.90,15.90,-1.30,8
94/12/16,51000,903500,16.80,18.50,16.80,18.50,2.60,33
94/12/19,28000,525300,18.50,19.40,17.80,17.80,-0.70,26
94/12/20,20000,350300,18.00,18.40,17.00,17.00,-0.80,10
94/12/21,25000,422000,16.90,17.50,16.10,17.00,,14
94/12/22,53000,902200,15.80,17.50,15.80,16.50,-0.50,28
94/12/23,15000,261500,16.50,18.00,16.50,17.00,0.50,13
94/12/26,49000,832700,17.20,17.20,16.40,16.90,-0.10,19
94/12/27,7000,117000,16.90,17.00,16.30,17.00,0.10,7
94/12/28,6000,100800,16.80,17.00,16.60,16.60,-0.40,5
94/12/29,20000,342900,17.00,18.00,16.20,16.20,-0.40,12
94/12/30,17000,257800,15.30,15.40,15.00,15.00,-1.20,12
95/01/02,18000,225700,14.20,14.90,11.50,14.00,-1.00,8
95/01/03,39000,653200,14.00,17.60,14.00,17.10,3.10,24
95/01/04,22000,381500,18.00,18.00,17.00,17.00,-0.10,16
95/01/05,59000,1171200,18.00,20.40,18.00,20.40,3.40,34
95/01/06,57000,1380000,21.40,24.40,21.40,24.40,4.00,33
95/01/09,65000,1654000,28.00,28.00,24.50,24.60,0.20,34
95/01/10,6000,147200,24.60,25.00,24.10,25.00,0.40,6
95/01/11,7000,170100,25.00,25.00,22.00,23.10,-1.90,4
95/01/12,2000,46000,23.00,23.00,23.00,23.00,-0.10,1
95/01/13,3000,65800,21.00,22.40,21.00,22.40,-0.60,2
95/01/16,1000,19600,19.60,19.60,19.60,19.60,-2.80,1
95/01/17,13000,300500,23.00,23.50,23.00,23.00,3.40,12
95/01/18,18000,393900,23.00,26.00,20.00,20.00,-3.00,18
95/01/19,20000,437600,19.80,23.90,19.10,23.90,3.90,17
95/01/20,25000,636800,24.60,26.00,24.20,24.20,0.30,18
95/01/23,7000,150200,21.30,23.70,20.40,22.00,-2.20,7
95/01/24,9000,207600,22.00,24.00,22.00,24.00,2.00,8
95/01/25,8000,201100,25.60,25.60,24.80,25.00,1.00,7
95/02/03,30000,811500,25.50,29.00,25.50,28.50,3.50,16
95/02/06,12000,356000,28.50,30.50,28.50,30.50,2.00,9
95/02/07,14000,431600,30.50,32.00,30.00,30.00,-0.50,11
95/02/08,15000,419100,27.30,28.60,27.30,28.50,-1.50,8
95/02/09,11000,269500,24.20,27.00,24.00,27.00,-1.50,10
95/02/10,16000,365400,23.20,23.20,22.60,22.60,-4.40,15
95/02/13,7000,140900,20.10,20.20,20.00,20.20,-2.40,7
95/02/14,20000,436400,20.20,23.00,20.20,23.00,2.80,12
95/02/15,19000,447600,23.00,25.00,23.00,23.40,0.40,12
95/02/16,4000,100000,25.00,25.00,25.00,25.00,1.60,3
95/02/17,0,0,--,--,--,--,,0
95/02/20,6000,141000,24.00,24.00,23.00,23.00,-2.00,5
95/02/21,1000,23000,23.00,23.00,23.00,23.00,,1
95/02/22,1000,21000,21.00,21.00,21.00,21.00,-2.00,1
95/02/23,9000,186100,20.00,21.50,20.00,20.00,-1.00,7
95/02/24,7000,152500,20.00,23.00,20.00,23.00,3.00,7
95/02/27,3000,72600,23.00,24.80,23.00,24.80,1.80,3
95/03/01,16000,422400,25.60,27.50,25.60,27.00,2.20,12
95/03/02,7000,185100,27.00,28.00,25.50,27.60,0.60,6
95/03/03,15000,416700,27.70,27.90,27.50,27.60,,9
95/03/06,27000,765300,27.50,29.00,27.50,29.00,1.40,20
95/03/07,9000,247600,29.00,29.00,25.50,25.50,-3.50,8
95/03/08,3000,77800,25.50,26.80,25.50,26.80,1.30,3
95/03/09,2000,51300,24.80,26.50,24.80,26.50,-0.30,2
95/03/10,8000,193700,24.10,24.60,24.00,24.50,-2.00,8
95/03/13,2000,49000,24.50,24.50,24.50,24.50,,2
95/03/14,8000,199200,25.00,26.90,24.50,26.90,2.40,6
95/03/15,17000,421900,25.50,26.80,24.00,26.80,-0.10,9
95/03/16,5000,125000,25.00,25.00,25.00,25.00,-1.80,3
95/03/17,2000,47100,22.10,25.00,22.10,25.00,,2
95/03/20,11000,295700,26.60,27.00,26.60,26.90,1.90,9
95/03/21,0,0,--,--,--,--,,0
95/03/22,3000,68700,22.90,22.90,22.90,22.90,-4.00,2
95/03/23,9000,184600,20.00,25.30,19.30,19.30,-3.60,5
95/03/24,11000,179000,16.50,16.50,16.00,16.00,-3.30,5
95/03/27,5000,84200,15.00,19.40,15.00,16.90,0.90,5
95/03/28,3000,57100,19.80,19.80,17.70,19.60,2.70,3
95/03/29,3000,59400,21.50,21.50,17.90,20.00,0.40,3
95/03/30,15000,254100,17.20,17.20,16.30,16.30,-3.70,7
95/03/31,3000,50300,16.00,18.30,16.00,18.30,2.00,3
95/04/03,7000,133000,19.00,19.00,19.00,19.00,0.70,5
95/04/04,0,0,--,--,--,--,,0
95/04/06,3000,58000,19.00,19.90,19.00,19.10,0.10,3
95/04/07,0,0,--,--,--,--,,0
95/04/10,7000,132900,18.90,19.00,18.90,19.00,-0.10,2
95/04/11,0,0,--,--,--,--,,0
95/04/12,0,0,--,--,--,--,,0
95/04/13,18000,396200,17.30,22.80,17.30,22.80,3.80,15
95/04/14,9000,213200,23.40,24.00,23.20,24.00,1.20,9
95/04/17,7000,175000,25.70,25.70,24.40,25.00,1.00,7
95/04/18,0,0,--,--,--,--,,0
95/04/19,19000,550000,28.00,29.20,28.00,29.20,4.20,15
95/04/20,47000,1489700,32.00,32.10,30.00,32.10,2.90,25
95/04/21,39000,1264300,31.00,33.40,31.00,32.00,-0.10,23
95/04/24,18000,568200,31.80,32.00,31.00,32.00,,12
95/04/25,13000,409100,31.50,32.80,30.30,30.30,-1.70,4
95/04/26,23000,719700,29.80,31.50,29.80,31.50,1.20,9
95/04/27,1000,30000,30.00,30.00,30.00,30.00,-1.50,1
95/04/28,1000,29300,29.30,29.30,29.30,29.30,-0.70,1
95/05/02,1000,29600,29.60,29.60,29.60,29.60,0.30,1
95/05/03,8000,258500,31.00,33.50,31.00,33.50,3.90,7
95/05/04,5000,159400,31.50,32.50,31.40,32.50,-1.00,5
95/05/05,3000,92800,31.00,31.00,30.90,30.90,-1.60,3
95/05/08,0,0,--,--,--,--,,0
95/05/09,4000,127500,32.20,33.00,31.10,31.10,0.20,4
95/05/10,3000,92300,31.20,31.20,30.00,31.10,,3
95/05/11,6000,191000,31.50,32.50,31.50,32.50,1.40,4
95/05/12,2000,63200,31.60,31.60,31.60,31.60,-0.90,1
95/05/15,0,0,--,--,--,--,,0
95/05/16,0,0,--,--,--,--,,0
95/05/17,2000,54000,27.00,27.00,27.00,27.00,-4.60,2
95/05/18,2000,55000,27.50,27.50,27.50,27.50,0.50,2
95/05/19,2000,63800,32.00,32.00,31.80,31.80,4.30,2
95/05/22,1000,31700,31.70,31.70,31.70,31.70,-0.10,1
95/05/23,1000,27300,27.30,27.30,27.30,27.30,-4.40,1
95/05/24,6000,140200,23.20,23.50,23.20,23.40,-3.90,4
95/05/25,4000,95200,23.50,24.00,23.50,23.90,0.50,4
97/02/25,15298000,8588470,0.56,0.62,0.52,0.57,0.01,316
97/02/26,1338000,811530,0.57,0.65,0.57,0.65,0.08,152
97/02/27,1611000,1214300,0.70,0.80,0.68,0.73,0.08,237
97/02/29,1093000,776890,0.73,0.75,0.65,0.70,-0.03,142
97/03/03,750000,471080,0.70,0.70,0.55,0.63,-0.07,121
97/03/04,704000,422030,0.62,0.63,0.53,0.58,-0.05,109
97/03/05,1137000,645970,0.58,0.63,0.42,0.48,-0.10,172
97/03/06,890000,492810,0.48,0.60,0.47,0.60,0.12,103
97/03/07,953000,603850,0.60,0.70,0.54,0.54,-0.06,125
97/03/10,1097000,720880,0.54,0.70,0.54,0.65,0.11,135
97/03/11,887000,520400,0.58,0.60,0.50,0.52,-0.13,128
97/03/12,863000,499910,0.58,0.63,0.43,0.58,0.06,128
97/03/13,941000,551870,0.56,0.63,0.54,0.54,-0.04,134
97/03/14,1033000,539610,0.54,0.63,0.50,0.51,-0.03,134
97/03/17,926000,422450,0.51,0.51,0.42,0.46,-0.05,130
97/03/18,611000,278660,0.46,0.52,0.40,0.46,,91
97/03/19,805000,398960,0.46,0.54,0.46,0.48,0.02,114
97/03/20,1142000,529940,0.44,0.52,0.38,0.52,0.04,151
97/03/21,855000,428540,0.52,0.55,0.40,0.55,0.03,99
97/03/24,803000,440580,0.55,0.60,0.50,0.50,-0.05,109
97/03/25,842000,434790,0.50,0.54,0.44,0.53,0.03,119
97/03/26,1099000,561500,0.53,0.53,0.42,0.50,-0.03,141
97/03/27,1047000,479200,0.50,0.50,0.40,0.45,-0.05,125
97/03/28,1303000,603730,0.45,0.49,0.40,0.45,,121
97/03/31,1000000,459910,0.45,0.48,0.39,0.40,-0.05,130
97/04/01,1279000,602280,0.41,0.49,0.41,0.47,0.07,112
97/04/02,1576000,768660,0.47,0.58,0.42,0.55,0.08,141
97/04/03,1123000,644990,0.55,0.65,0.50,0.65,0.10,108
97/04/07,1217000,871990,0.70,0.75,0.68,0.71,0.06,120
97/04/08,1337000,939180,0.71,0.73,0.60,0.62,-0.09,141
97/04/09,1434000,948750,0.62,0.69,0.52,0.68,0.06,129
97/04/10,885000,688160,0.70,0.85,0.67,0.79,0.11,101
97/04/11,1815000,1727630,0.79,1.06,0.79,1.05,0.26,172
97/04/14,456000,427660,1.05,1.05,0.90,0.93,-0.12,40
97/04/15,1334000,1341350,0.93,1.05,0.93,1.00,0.07,136
97/04/16,1048000,1073450,1.00,1.04,0.98,1.00,,96
97/04/17,1423000,1393030,1.03,1.10,0.88,0.94,-0.06,126
97/04/18,1247000,1035840,0.90,0.94,0.75,0.83,-0.11,127
97/04/21,2436000,2155610,0.81,0.95,0.81,0.87,0.04,125
97/04/22,1629000,1407520,0.87,0.89,0.80,0.85,-0.02,86
97/04/23,2038000,1651720,0.78,0.89,0.72,0.86,0.01,134
97/04/24,1760000,1493560,0.86,0.86,0.81,0.85,-0.01,95
97/04/25,1220000,1028590,0.85,0.87,0.80,0.83,-0.02,70
97/04/28,1644000,1409820,0.83,0.87,0.82,0.85,0.02,80
97/04/29,1534000,1324110,0.85,0.88,0.80,0.83,-0.02,79
97/04/30,1306000,1188680,0.83,0.93,0.83,0.87,0.04,72
97/05/02,1817000,1688530,0.87,0.95,0.87,0.92,0.05,89
97/05/05,1628000,1523550,0.92,0.95,0.89,0.91,-0.01,81
97/05/06,1519000,1423220,0.91,0.95,0.90,0.92,0.01,84
97/05/07,1980000,1781480,0.92,0.92,0.87,0.90,-0.02,94
97/05/08,1228000,1122540,0.93,0.93,0.86,0.90,,57
97/05/09,1317000,1158030,0.88,0.94,0.84,0.91,0.01,69
97/05/12,1498000,1288550,0.91,0.91,0.79,0.86,-0.05,76
97/05/13,1255000,1119460,0.90,0.90,0.87,0.89,0.03,61
97/05/14,1884000,2092410,0.93,1.15,0.93,1.14,0.25,96
97/05/15,2250000,2512160,1.19,1.19,1.01,1.15,0.01,115
97/05/16,3684000,4449010,1.23,1.25,1.16,1.22,0.07,149
97/05/19,2007000,2559340,1.16,1.34,1.16,1.34,0.12,100
97/05/20,2631000,3462550,1.34,1.39,1.18,1.20,-0.14,142
97/05/21,1684000,1954250,1.20,1.20,1.00,1.00,-0.20,97
97/05/22,1404000,1449360,1.06,1.06,0.99,1.00,,71
97/05/23,1632000,1516580,0.90,1.00,0.80,0.80,-0.20,79
97/05/26,1709000,1342360,0.80,0.80,0.73,0.78,-0.02,102
97/05/27,1579000,1354700,0.77,0.87,0.77,0.86,0.08,77
97/05/28,1648000,1433790,0.86,0.90,0.85,0.86,,84
97/05/29,1637000,1313530,0.86,0.89,0.67,0.73,-0.13,96
97/05/30,2105000,1424670,0.75,0.75,0.60,0.63,-0.10,127
97/06/02,1707000,1189720,0.65,0.71,0.65,0.70,0.07,94
97/06/03,1497000,1062050,0.75,0.75,0.67,0.70,,85
97/06/04,1056000,746240,0.70,0.72,0.67,0.70,,68
97/06/05,1487000,1079840,0.74,0.74,0.70,0.72,0.02,84
97/06/06,1357000,1173480,0.75,0.90,0.75,0.86,0.14,96
97/06/09,1410000,1109610,0.80,0.80,0.73,0.79,-0.07,89
97/06/10,1949000,1485030,0.78,0.84,0.66,0.71,-0.08,108
97/06/11,1596000,1168270,0.74,0.76,0.70,0.72,0.01,82
97/06/12,2184000,1375580,0.73,0.73,0.56,0.63,-0.09,123
97/06/13,1533000,1062140,0.63,0.73,0.63,0.73,0.10,79
97/06/16,1830000,1306310,0.73,0.74,0.64,0.65,-0.08,97
97/06/17,1648000,1143520,0.65,0.75,0.65,0.74,0.09,85
97/06/18,1743000,1403970,0.80,0.87,0.78,0.81,0.07,84
97/06/19,1673000,1326000,0.80,0.81,0.70,0.79,-0.02,80
97/06/20,1685000,1300210,0.79,0.82,0.71,0.73,-0.06,71
97/06/23,2111000,1556290,0.73,0.92,0.64,0.91,0.18,106
97/06/24,1505000,1301320,0.91,0.91,0.78,0.79,-0.12,76
97/06/25,1938000,1483960,0.79,0.84,0.68,0.70,-0.09,113
97/06/26,629000,461830,0.70,0.78,0.67,0.70,,93
97/06/27,708000,413970,0.66,0.66,0.50,0.57,-0.13,100
97/06/30,706000,439280,0.57,0.67,0.50,0.62,0.05,93
97/07/01,889000,553530,0.62,0.63,0.58,0.63,0.01,107
97/07/02,1113000,830320,0.63,0.80,0.63,0.77,0.14,114
97/07/03,777000,563420,0.72,0.81,0.68,0.81,0.04,110
97/07/04,677000,504660,0.81,0.86,0.64,0.70,-0.11,104
97/07/07,1938000,1103040,0.70,0.70,0.49,0.60,-0.10,183
97/07/08,734000,442410,0.58,0.65,0.55,0.55,-0.05,101
97/07/09,737000,455580,0.55,0.65,0.55,0.60,0.05,92
97/07/10,645000,406110,0.58,0.65,0.58,0.64,0.04,89
97/07/11,762000,447920,0.63,0.66,0.51,0.52,-0.12,103
97/07/14,617000,340870,0.52,0.58,0.52,0.55,0.03,82
97/07/15,625000,293880,0.52,0.52,0.37,0.51,-0.04,96
97/07/16,797000,349310,0.51,0.52,0.37,0.38,-0.13,89
97/07/17,2035000,708890,0.36,0.40,0.29,0.40,0.02,154
97/07/18,647000,260180,0.40,0.45,0.38,0.39,-0.01,87
97/07/21,610000,268210,0.40,0.45,0.40,0.45,0.06,87
97/07/22,547000,239470,0.45,0.45,0.33,0.44,-0.01,85
97/07/23,915000,482640,0.49,0.64,0.45,0.55,0.11,110
97/07/24,513000,312710,0.55,0.64,0.55,0.63,0.08,81
97/07/25,508000,288870,0.58,0.60,0.54,0.55,-0.08,79
97/07/29,647000,308640,0.52,0.52,0.41,0.51,-0.04,63
97/07/30,506000,280520,0.51,0.58,0.51,0.55,0.04,80
97/07/31,1239000,693690,0.55,0.60,0.52,0.53,-0.02,107
97/08/01,928000,452680,0.51,0.51,0.46,0.51,-0.02,103
97/08/04,386000,186230,0.47,0.49,0.47,0.48,-0.03,61
97/08/05,167000,84820,0.48,0.56,0.42,0.46,-0.02,24
97/08/06,130000,79400,0.46,0.66,0.46,0.66,0.20,11
97/08/07,149000,118480,0.66,0.86,0.66,0.80,0.14,11
97/08/08,215000,188030,0.80,0.96,0.80,0.96,0.16,20
97/08/11,107000,109850,0.99,1.07,0.99,1.05,0.09,10
97/08/12,97000,94030,0.94,1.00,0.90,0.90,-0.15,14
97/08/13,59000,42860,0.80,0.80,0.69,0.70,-0.20,7
97/08/14,66000,49050,0.70,0.75,0.70,0.75,0.05,7
97/08/15,80000,59150,0.75,0.75,0.70,0.70,-0.05,9
97/08/18,24000,17300,0.75,0.75,0.70,0.70,,4
97/08/19,95000,59180,0.60,0.73,0.60,0.65,-0.05,8
97/08/20,199000,165090,0.65,0.94,0.65,0.94,0.29,18
97/08/21,26000,21510,0.84,0.88,0.79,0.79,-0.15,5
98/05/18,2000,2900,1.48,1.48,1.42,1.42,-0.22,2
98/05/19,0,0,--,--,--,--,,0
98/05/20,25000,35950,1.45,1.45,1.39,1.39,-0.03,2
98/05/21,20000,28200,1.41,1.41,1.41,1.41,0.02,1
98/05/22,5000,6200,1.24,1.24,1.24,1.24,-0.17,1
98/05/25,5000,6600,1.32,1.32,1.32,1.32,0.08,1
98/05/26,50000,62650,1.26,1.27,1.25,1.25,-0.07,5
98/05/27,545000,809610,1.40,1.52,1.40,1.52,0.27,19
98/06/01,309000,479600,1.53,1.62,1.49,1.55,0.03,21
98/06/02,228000,333050,1.59,1.59,1.40,1.40,-0.15,19
98/06/03,21000,28980,1.38,1.38,1.38,1.38,-0.02,3
98/06/04,105000,142650,1.36,1.36,1.33,1.36,-0.02,3
98/06/05,136000,204870,1.42,1.52,1.42,1.50,0.14,7
98/06/06,130000,182350,1.42,1.43,1.40,1.40,-0.10,8
98/06/08,12000,16520,1.38,1.38,1.34,1.34,-0.06,2
98/06/09,24000,27640,1.26,1.26,1.14,1.16,-0.18,4
98/06/10,1000,960,0.96,0.96,0.96,0.96,-0.20,1
98/06/11,10000,10600,1.06,1.06,1.06,1.06,0.10,1
98/06/12,6000,6780,1.13,1.13,1.13,1.13,0.07,1
98/06/15,2000,1830,0.96,0.96,0.87,0.87,-0.26,2
98/06/16,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,5000,4750,0.95,0.95,0.95,0.95,0.14,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
98/06/30,1000,720,0.72,0.72,0.72,0.72,-0.19,1
98/07/01,114000,114450,1.00,1.03,1.00,1.03,0.31,4
98/07/02,35000,39000,1.13,1.13,1.09,1.10,0.07,3
98/07/03,30000,33200,1.06,1.13,1.06,1.13,0.03,2
98/07/06,91000,101920,1.12,1.13,1.11,1.13,,8
98/07/07,39000,44750,1.12,1.16,1.12,1.16,0.03,3
98/07/08,67000,87680,1.30,1.35,1.29,1.30,0.14,9
98/07/09,48000,64760,1.36,1.36,1.34,1.34,0.04,5
98/07/10,20000,25800,1.29,1.29,1.29,1.29,-0.05,2
98/07/13,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
98/07/14,21000,26730,1.26,1.33,1.26,1.33,0.11,3
98/07/15,101000,142930,1.39,1.43,1.38,1.43,0.10,7
98/07/16,21000,34470,1.67,1.67,1.64,1.64,0.21,2
98/07/17,20000,30800,1.54,1.54,1.54,1.54,-0.10,1
98/07/20,20000,31400,1.57,1.57,1.57,1.57,0.03,1
98/07/21,90000,144510,1.61,1.61,1.59,1.59,0.02,5
98/07/22,44000,72160,1.64,1.64,1.64,1.64,0.05,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,60000,94800,1.58,1.58,1.58,1.58,-0.06,2
98/07/27,105000,164900,1.57,1.58,1.57,1.58,,3
98/07/28,55000,88100,1.60,1.62,1.60,1.60,0.02,5
98/07/29,30000,45600,1.52,1.52,1.52,1.52,-0.08,1
98/07/30,40000,58600,1.48,1.48,1.46,1.46,-0.06,2
98/07/31,50000,72400,1.47,1.47,1.44,1.44,-0.02,3
98/08/03,40000,58800,1.48,1.48,1.44,1.44,,2
98/08/04,35000,49600,1.40,1.42,1.40,1.42,-0.02,2
98/08/05,112000,136400,1.24,1.29,1.10,1.15,-0.27,5
98/08/06,82000,95200,1.15,1.22,1.15,1.22,0.07,4
98/08/10,220000,296200,1.25,1.39,1.25,1.35,0.13,7
98/08/11,190000,253100,1.46,1.46,1.30,1.32,-0.03,8
98/08/12,50000,67100,1.36,1.36,1.33,1.33,0.01,2
98/08/13,120000,165500,1.36,1.41,1.36,1.41,0.08,4
98/08/14,80000,113300,1.42,1.48,1.39,1.42,0.01,6
98/08/17,120000,156700,1.33,1.33,1.29,1.29,-0.13,7
98/08/18,110000,131700,1.22,1.25,1.15,1.15,-0.14,4
98/08/19,69000,82620,1.18,1.21,1.18,1.21,0.06,3
98/08/20,40000,45600,1.14,1.14,1.14,1.14,-0.07,1
98/08/21,92000,99880,1.10,1.10,1.05,1.09,-0.05,5
98/08/24,112000,130360,1.15,1.18,1.15,1.18,0.09,4
98/08/25,60000,74500,1.15,1.30,1.15,1.25,0.07,3
98/08/26,130000,138800,1.09,1.11,1.04,1.04,-0.21,4
98/08/27,30000,27600,0.92,0.92,0.92,0.92,-0.12,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,50000,46500,0.93,0.93,0.93,0.93,0.01,1
98/09/01,40000,39800,0.98,1.00,0.98,1.00,0.07,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,20000,20700,0.96,1.11,0.96,1.11,0.11,2
98/09/04,11000,14340,1.25,1.34,1.25,1.30,0.19,4
98/09/07,93000,123180,1.32,1.38,1.29,1.29,-0.01,7
98/09/08,42000,53100,1.30,1.30,1.23,1.24,-0.05,4
98/09/09,54000,63200,1.20,1.20,1.16,1.16,-0.08,4
98/09/10,64000,79320,1.32,1.32,1.14,1.14,-0.02,6
98/09/11,102000,121420,1.21,1.21,1.19,1.19,0.05,3
98/09/14,100000,111600,1.12,1.12,1.10,1.10,-0.09,2
98/09/15,50000,57500,1.15,1.15,1.15,1.15,0.05,1
98/09/16,104000,128770,1.23,1.25,1.18,1.18,0.03,5
98/09/17,266000,318800,1.24,1.26,1.14,1.15,-0.03,9
98/09/18,163000,188980,1.15,1.18,1.15,1.16,0.01,6
98/09/21,149000,169000,1.18,1.18,1.13,1.13,-0.03,6
98/09/22,131000,142440,1.12,1.14,1.07,1.09,-0.04,9
98/09/23,262000,270400,1.08,1.11,0.94,0.94,-0.15,12
98/09/24,171000,159130,0.95,0.95,0.93,0.95,0.01,10
98/09/25,0,0,--,--,--,--,,0
98/09/28,90000,77400,0.86,0.86,0.86,0.86,-0.09,1
98/09/29,70000,67900,0.97,0.97,0.97,0.97,0.11,1
98/09/30,151000,147360,0.96,0.98,0.96,0.96,-0.01,5
98/10/01,135000,124200,0.92,0.92,0.92,0.92,-0.04,3
98/10/02,29000,25040,0.86,0.91,0.83,0.83,-0.09,5
98/10/05,5000,4200,0.84,0.84,0.84,0.84,0.01,1
98/10/06,104000,90530,0.87,0.88,0.87,0.88,0.04,2
98/10/07,596000,651330,1.02,1.25,1.02,1.25,0.37,19
98/10/08,22000,33370,1.50,1.55,1.32,1.32,0.07,4
98/10/09,116000,165850,1.54,1.54,1.33,1.33,0.01,3
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
