99/05/19,0,0,--,--,--,--,,0
99/05/20,20000,15600,0.92,0.92,0.70,0.70,-0.24,4
99/05/21,15000,8400,0.56,0.56,0.56,0.56,-0.14,1
99/05/24,15000,9500,0.60,0.72,0.58,0.72,0.16,3
99/05/25,25000,15150,0.67,0.67,0.51,0.51,-0.21,3
99/05/26,0,0,--,--,--,--,,0
99/05/27,80000,47200,0.59,0.59,0.59,0.59,0.08,1
99/05/28,115000,76950,0.65,0.70,0.65,0.70,0.11,5
99/05/31,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,91000,54690,0.61,0.61,0.53,0.53,-0.15,3
99/06/03,219000,119330,0.57,0.57,0.52,0.55,0.02,6
99/06/04,542000,317090,0.60,0.61,0.52,0.52,-0.03,14
99/06/07,361000,148780,0.42,0.45,0.40,0.45,-0.07,9
99/06/08,829000,368340,0.45,0.46,0.40,0.42,-0.03,12
99/06/09,450000,194450,0.46,0.46,0.40,0.40,-0.02,9
99/06/10,74000,30440,0.40,0.44,0.40,0.44,0.04,5
99/06/11,265000,142290,0.49,0.65,0.49,0.65,0.21,12
99/06/14,150000,88200,0.60,0.60,0.57,0.60,-0.05,6
99/06/15,165000,100200,0.63,0.63,0.59,0.60,,5
99/06/17,50000,32300,0.64,0.66,0.64,0.64,0.04,4
99/06/18,299000,173470,0.58,0.62,0.57,0.61,-0.03,6
99/06/21,429000,280450,0.65,0.68,0.63,0.67,0.06,10
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,217000,134600,0.63,0.63,0.61,0.61,-0.06,7
99/06/25,322000,175460,0.57,0.57,0.52,0.52,-0.09,9
99/06/28,140000,67500,0.51,0.51,0.46,0.46,-0.06,5
99/06/29,354000,169530,0.50,0.50,0.46,0.46,,11
99/06/30,119000,47800,0.40,0.42,0.40,0.42,-0.04,6
99/07/01,256000,112860,0.46,0.48,0.41,0.41,-0.01,5
99/07/02,141000,60760,0.43,0.44,0.43,0.44,0.03,4
99/07/05,129000,52000,0.44,0.44,0.40,0.40,-0.04,3
99/07/06,199000,109100,0.50,0.62,0.50,0.62,0.22,5
99/07/07,55000,38500,0.70,0.70,0.70,0.70,0.08,1
99/07/08,5000,4250,0.85,0.85,0.85,0.85,0.15,1
99/07/09,102000,81610,0.73,0.82,0.73,0.80,-0.05,5
99/07/12,55000,47850,0.87,0.87,0.87,0.87,0.07,1
99/07/13,30000,27600,0.92,0.92,0.92,0.92,0.05,1
99/07/14,72000,74260,1.08,1.08,1.00,1.05,0.13,6
99/07/15,0,0,--,--,--,--,,0
99/07/16,15000,12200,0.81,0.82,0.81,0.82,-0.23,2
99/07/19,46000,35000,0.74,0.80,0.74,0.80,-0.02,4
99/07/20,80000,69800,0.86,0.88,0.86,0.88,0.08,2
99/07/21,71000,66000,0.88,0.95,0.88,0.90,0.02,3
99/07/22,80000,71000,0.90,0.90,0.86,0.88,-0.02,3
99/07/23,80000,75500,0.94,0.95,0.94,0.95,0.07,2
99/07/26,50000,45600,0.92,0.92,0.90,0.90,-0.05,2
99/07/27,67000,61200,0.93,0.93,0.90,0.90,,5
99/07/28,220000,187800,0.88,0.88,0.85,0.85,-0.05,7
99/07/29,111000,101020,0.92,0.92,0.91,0.91,0.06,3
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,50000,47500,0.95,0.95,0.95,0.95,0.04,1
99/08/04,180000,173700,0.98,0.98,0.95,0.95,,2
99/08/05,229000,152320,0.72,0.72,0.48,0.48,-0.47,9
99/08/06,352000,150320,0.46,0.48,0.39,0.47,-0.01,13
99/08/09,58000,26640,0.46,0.47,0.44,0.47,,4
99/08/10,446000,200380,0.46,0.47,0.39,0.39,-0.08,12
99/08/11,3000,1280,0.43,0.44,0.41,0.41,0.02,3
99/08/12,17000,7130,0.42,0.43,0.40,0.43,0.02,4
99/08/13,10000,4960,0.45,0.53,0.45,0.53,0.10,6
99/08/16,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
99/08/17,12000,7360,0.63,0.63,0.61,0.61,0.10,2
99/08/18,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
99/08/19,20000,12000,0.60,0.60,0.60,0.60,0.04,1
99/08/20,41000,23740,0.58,0.58,0.54,0.54,-0.06,2
99/08/23,40000,22400,0.56,0.56,0.56,0.56,0.02,1
99/08/24,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
99/08/25,60000,20700,0.34,0.35,0.34,0.35,-0.19,2
99/08/26,30000,11700,0.39,0.39,0.39,0.39,0.04,1
99/08/27,150000,60000,0.40,0.40,0.40,0.40,0.01,2
99/08/30,545000,243950,0.45,0.45,0.40,0.40,,7
99/08/31,205000,64800,0.32,0.32,0.31,0.31,-0.09,3
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,470000,154300,0.30,0.34,0.30,0.32,0.01,9
99/09/06,81000,27520,0.36,0.36,0.30,0.30,-0.02,4
99/09/07,0,0,--,--,--,--,,0
99/09/08,80000,22700,0.29,0.29,0.28,0.28,-0.02,3
99/09/09,193000,53910,0.30,0.30,0.27,0.28,,4
99/09/10,130000,50800,0.34,0.46,0.34,0.46,0.18,3
99/09/13,311000,125660,0.46,0.46,0.40,0.40,-0.06,8
99/09/14,99000,44550,0.45,0.45,0.45,0.45,0.05,1
99/09/15,1047000,466810,0.44,0.46,0.43,0.46,0.01,14
99/09/16,441000,182720,0.45,0.45,0.40,0.40,-0.06,9
99/09/17,1062000,515310,0.47,0.50,0.47,0.48,0.08,22
99/09/20,10000,4800,0.48,0.48,0.48,0.48,,1
99/09/21,50000,30400,0.58,0.67,0.58,0.60,0.12,5
99/09/23,55000,34300,0.62,0.63,0.62,0.62,0.02,3
99/09/24,544000,273450,0.55,0.55,0.48,0.50,-0.12,11
99/09/27,70000,28000,0.40,0.40,0.40,0.40,-0.10,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,120000,43200,0.38,0.38,0.35,0.35,-0.05,4
99/10/04,70000,20700,0.30,0.30,0.29,0.29,-0.06,2
99/10/05,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
99/10/06,180000,38200,0.24,0.24,0.19,0.19,-0.08,4
99/10/07,0,0,--,--,--,--,,0
99/10/08,135000,24500,0.18,0.19,0.18,0.18,-0.01,3
99/10/11,130000,19000,0.15,0.15,0.14,0.14,-0.04,3
99/10/12,20000,3400,0.16,0.18,0.16,0.18,0.04,2
99/10/13,225000,33940,0.15,0.19,0.15,0.19,0.01,6
99/10/14,20000,3800,0.19,0.19,0.19,0.19,,1
99/10/15,0,0,--,--,--,--,,0
