101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,998000,404190,0.41,0.41,0.40,0.40,-0.10,12
101/10/29,1008000,377550,0.38,0.38,0.33,0.33,-0.07,13
101/10/30,0,0,---,---,---,---,---,0
101/10/31,212000,76320,0.36,0.36,0.36,0.36,+0.01,6
101/11/01,2000,880,0.44,0.44,0.44,0.44,+0.08,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,60000,31800,0.52,0.55,0.52,0.55,+0.03,3
101/11/06,85000,50550,0.56,0.67,0.56,0.67,+0.12,4
101/11/07,110000,82400,0.77,0.77,0.67,0.72,+0.05,7
101/11/08,33000,24030,0.73,0.73,0.71,0.71,-0.01,3
101/11/09,31000,22100,0.72,0.72,0.70,0.70,-0.01,3
101/11/12,3000,1800,0.60,0.60,0.60,0.60,-0.10,1
101/11/13,210000,109200,0.52,0.52,0.52,0.52,-0.08,4
101/11/14,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
101/11/15,329000,187980,0.60,0.60,0.56,0.57,+0.04,10
101/11/16,335000,216000,0.64,0.65,0.62,0.65,+0.08,7
101/11/19,13000,7030,0.55,0.55,0.51,0.51,-0.14,2
101/11/20,299000,158470,0.53,0.53,0.53,0.53,+0.02,4
101/11/21,299000,137540,0.46,0.46,0.46,0.46,-0.07,4
101/11/22,0,0,---,---,---,---,---,0
101/11/23,205000,110800,0.54,0.56,0.54,0.56,+0.07,4
101/11/26,205000,118750,0.58,0.58,0.55,0.55,-0.01,4
101/11/27,280000,162100,0.58,0.58,0.55,0.55,0.00,4
101/11/28,290000,162200,0.56,0.56,0.55,0.55,0.00,4
101/11/29,135000,75600,0.60,0.60,0.55,0.55,0.00,5
101/11/30,0,0,---,---,---,---,---,0
101/12/03,150000,88200,0.59,0.61,0.58,0.58,-0.02,4
101/12/04,30000,19200,0.63,0.66,0.63,0.66,+0.08,2
101/12/05,25000,16700,0.67,0.67,0.66,0.66,0.00,2
101/12/06,144000,97020,0.70,0.70,0.66,0.67,+0.01,6
101/12/07,35000,20600,0.59,0.59,0.58,0.58,-0.09,2
101/12/10,210000,113400,0.54,0.54,0.54,0.54,-0.04,5
101/12/11,44000,24200,0.55,0.55,0.55,0.55,+0.01,2
101/12/12,490000,283350,0.58,0.59,0.57,0.58,+0.03,11
101/12/13,360000,221390,0.61,0.65,0.61,0.65,+0.07,9
101/12/14,0,0,---,---,---,---,---,0
101/12/17,180000,104460,0.60,0.60,0.52,0.52,-0.07,4
101/12/18,0,0,---,---,---,---,---,0
101/12/19,150000,70500,0.47,0.47,0.47,0.47,-0.04,2
101/12/20,35000,18900,0.54,0.54,0.54,0.54,+0.07,2
101/12/21,30000,16200,0.54,0.54,0.54,0.54,0.00,1
101/12/22,7000,4840,0.68,0.72,0.68,0.72,+0.18,2
101/12/24,127000,104400,0.80,0.83,0.74,0.75,+0.03,6
101/12/25,18000,14610,0.81,0.82,0.81,0.82,+0.07,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,100000,81000,0.81,0.81,0.81,0.81,-0.04,1
