96/06/26,13986000,41396730,2.96,2.98,2.93,2.93,-0.40,328
96/06/27,1136000,3374840,2.93,3.09,2.84,2.84,-0.09,125
96/06/28,722000,2079240,2.88,3.02,2.76,2.84,,105
96/06/29,924000,2461100,2.87,2.90,2.51,2.55,-0.29,108
96/07/02,880000,2013270,2.56,2.56,2.15,2.18,-0.37,107
96/07/03,797000,1898290,2.42,2.47,2.26,2.37,0.19,105
96/07/04,1187000,2983410,2.39,2.70,2.35,2.50,0.13,134
96/07/05,942000,2181600,2.52,2.52,2.20,2.26,-0.24,121
96/07/06,1539000,3760000,2.28,2.86,2.17,2.81,0.55,157
96/07/09,1032000,2974270,2.82,3.09,2.74,2.95,0.14,134
96/07/10,773000,2165430,2.97,2.97,2.70,2.74,-0.21,113
96/07/11,861000,2134480,2.77,2.77,2.38,2.46,-0.28,109
96/07/12,765000,1911670,2.50,2.55,2.43,2.49,0.03,105
96/07/13,1538000,4442710,2.50,3.19,2.50,2.83,0.34,169
96/07/16,2303000,7335720,2.83,3.65,2.83,3.20,0.37,210
96/07/17,1835000,6658460,3.28,4.03,3.20,3.93,0.73,189
96/07/18,1200000,4811910,3.95,4.35,3.68,4.32,0.39,161
96/07/19,930000,3768980,4.32,4.32,3.72,3.72,-0.60,120
96/07/20,1112000,3834090,3.72,3.85,3.25,3.41,-0.31,143
96/07/23,1008000,3851310,3.41,4.19,3.41,4.19,0.78,121
96/07/24,792000,3696800,4.24,5.00,4.24,5.00,0.81,115
96/07/25,889000,4163710,5.10,5.10,4.50,4.89,-0.11,123
96/07/26,929000,4379610,4.89,4.93,4.55,4.60,-0.29,53
96/07/27,805000,3269150,4.55,4.55,3.85,3.85,-0.75,36
96/07/30,1031000,3722700,3.85,3.85,3.30,3.70,-0.15,51
96/07/31,1142000,5037700,3.70,5.40,3.70,5.00,1.30,78
96/08/01,952000,4139430,4.95,4.95,3.80,3.90,-1.10,62
96/08/02,983000,3522250,3.90,4.10,3.00,3.65,-0.25,78
